22.8,   2570,    258,      0,   2381,   2344,   8256,   8439,  22026,  62768,  42624,  22843,      1,   2827,
22.8,   2570,    258,      0,   2355,   2343,   8247,   8442,  22026,  62768,  42624,  22843,     19,   2827,
22.8,   2570,    258,      0,   2355,   2340,   8245,   8445,  22026,  62768,  42624,  22843,     20,   2827,
22.8,   2570,    258,      0,   2364,   2343,   8250,   8441,  22026,  62768,  42624,  22843,     21,   2827,
22.8,   2570,    258,      0,   2355,   2343,   8245,   8442,  22026,  62768,  42624,  22843,     22,   2827,
22.8,   2570,    258,      0,   2346,   2343,   8243,   8440,  22026,  62768,  42624,  22843,     23,   2827,
22.8,   2570,    258,      0,   2355,   2344,   8244,   8439,  22026,  62768,  42624,  22843,     24,   2827,
22.8,   2570,    258,      0,   2346,   2344,   8242,   8439,  22026,  62768,  42624,  22843,     25,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8240,   8435,  22026,  62768,  42624,  22843,     26,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8241,   8434,  22026,  62768,  42624,  22843,     27,   2827,
22.8,   2570,    258,      0,   2355,   2344,   8244,   8438,  22026,  62768,  42624,  22843,     28,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8242,   8435,  22026,  62768,  42624,  22843,     29,   2827,
22.8,   2570,    258,      0,   2346,   2344,   8240,   8436,  22026,  62768,  42624,  22843,     30,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8241,   8434,  22026,  62768,  42624,  22843,     31,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8240,   8435,  22026,  62768,  42624,  22843,     32,   2827,
22.8,   2570,    258,      0,   2346,   2344,   8242,   8438,  22026,  62768,  42624,  22843,     33,   2827,
22.8,   2570,    258,      0,   2346,   2347,   8242,   8434,  22026,  62768,  42624,  22843,     34,   2827,
22.8,   2570,    258,      0,   2346,   2349,   8243,   8431,  22026,  62768,  42624,  22843,     35,   2827,
22.8,   2570,    258,      0,   2346,   2349,   8243,   8430,  22026,  62768,  42624,  22843,     36,   2827,
22.8,   2570,    258,      0,   2355,   2347,   8245,   8432,  22026,  62768,  42624,  22843,     37,   2827,
22.8,   2570,    258,      0,   2346,   2349,   8241,   8431,  22026,  62768,  42624,  22843,     38,   2827,
22.8,   2570,    258,      0,   2337,   2349,   8238,   8430,  22026,  62768,  42624,  22843,     39,   2827,
22.8,   2570,    258,      0,   2337,   2349,   8239,   8429,  22026,  62768,  42624,  22843,     40,   2827,
22.8,   2570,    258,      0,   2346,   2351,   8241,   8425,  22026,  62768,  42624,  22843,     41,   2827,
22.8,   2570,    258,      0,   2337,   2349,   8239,   8429,  22026,  62768,  42624,  22843,     42,   2827,
22.8,   2570,    258,      0,   2346,   2351,   8242,   8425,  22026,  62768,  42624,  22843,     43,   2827,
22.8,   2570,    258,      0,   2355,   2351,   8244,   8427,  22026,  62768,  42624,  22843,     44,   2827,
