2.7,   2570,    258,      0,   1413,   2253,   7845,   8612,  52502,  20532,  14986,  11135,      1,   2827,
2.7,   2570,    258,      0,  65480,   2243,   7267,   8634,  52502,  20532,  14986,  11135,     12,   2827,
2.7,   2570,    258,      0,  65490,   2238,   7271,   8641,  52502,  20532,  14986,  11135,     13,   2827,
2.7,   2570,    258,      0,  65500,   2238,   7273,   8642,  52502,  20532,  14986,  11135,     14,   2827,
2.7,   2570,    258,      0,  65490,   2236,   7269,   8646,  52502,  20532,  14986,  11135,     15,   2827,
2.7,   2570,    258,      0,  65490,   2234,   7269,   8649,  52502,  20532,  14986,  11135,     16,   2827,
2.7,   2570,    258,      0,  65500,   2232,   7275,   8655,  52502,  20532,  14986,  11135,     17,   2827,
2.7,   2570,    258,      0,  65512,   2230,   7279,   8657,  52502,  20532,  14986,  11135,     18,   2827,
2.7,   2570,    258,      0,  65512,   2228,   7278,   8660,  52502,  20532,  14986,  11135,     19,   2827,
2.7,   2570,    258,      0,  65521,   2226,   7282,   8666,  52502,  20532,  14986,  11135,     20,   2827,
2.7,   2570,    258,      0,  65512,   2224,   7278,   8671,  52502,  20532,  14986,  11135,     21,   2827,
2.7,   2570,    258,      0,  65512,   2222,   7278,   8672,  52502,  20532,  14986,  11135,     22,   2827,
2.7,   2570,    258,      0,  65512,   2222,   7279,   8675,  52502,  20532,  14986,  11135,     23,   2827,
2.7,   2570,    258,      0,  65521,   2220,   7280,   8679,  52502,  20532,  14986,  11135,     24,   2827,
2.7,   2570,    258,      0,  65521,   2216,   7283,   8684,  52502,  20532,  14986,  11135,     25,   2827,
2.7,   2570,    258,      0,  65521,   2216,   7281,   8686,  52502,  20532,  14986,  11135,     26,   2827,
2.7,   2570,    258,      0,  65532,   2214,   7286,   8689,  52502,  20532,  14986,  11135,     27,   2827,
2.7,   2570,    258,      0,  65521,   2212,   7282,   8695,  52502,  20532,  14986,  11135,     28,   2827,
2.7,   2570,    258,      0,  65532,   2210,   7284,   8696,  52502,  20532,  14986,  11135,     29,   2827,
2.7,   2570,    258,      0,      7,   2208,   7288,   8703,  52502,  20532,  14986,  11135,     30,   2827,
2.7,   2570,    258,      0,  65532,   2204,   7285,   8709,  52502,  20532,  14986,  11135,     31,   2827,
2.7,   2570,    258,      0,      7,   2204,   7288,   8710,  52502,  20532,  14986,  11135,     32,   2827,
2.7,   2570,    258,      0,      7,   2201,   7289,   8715,  52502,  20532,  14986,  11135,     33,   2827,
2.7,   2570,    258,      0,     17,   2199,   7292,   8718,  52502,  20532,  14986,  11135,     34,   2827,
2.7,   2570,    258,      0,     17,   2198,   7293,   8723,  52502,  20532,  14986,  11135,     35,   2827,
2.7,   2570,    258,      0,     17,   2196,   7294,   8726,  52502,  20532,  14986,  11135,     36,   2827,
2.7,   2570,    258,      0,     17,   2193,   7294,   8730,  52502,  20532,  14986,  11135,     37,   2827,
