72.5,   2570,    258,      0,   1480,   2390,   7875,   8349,  52502,  20532,  14986,  11135,      1,   2827,
72.5,   2570,    258,      0,   5527,   2405,   9800,   8322,  52502,  20532,  14986,  11135,     12,   2827,
72.5,   2570,    258,      0,   5519,   2407,   9797,   8316,  52502,  20532,  14986,  11135,     13,   2827,
72.5,   2570,    258,      0,   5505,   2412,   9790,   8310,  52502,  20532,  14986,  11135,     14,   2827,
72.5,   2570,    258,      0,   5490,   2413,   9781,   8304,  52502,  20532,  14986,  11135,     15,   2827,
72.5,   2570,    258,      0,   5484,   2417,   9778,   8297,  52502,  20532,  14986,  11135,     16,   2827,
72.5,   2570,    258,      0,   5469,   2422,   9768,   8289,  52502,  20532,  14986,  11135,     17,   2827,
72.5,   2570,    258,      0,   5447,   2422,   9758,   8289,  52502,  20532,  14986,  11135,     18,   2827,
72.5,   2570,    258,      0,   5447,   2426,   9757,   8281,  52502,  20532,  14986,  11135,     19,   2827,
72.5,   2570,    258,      0,   5439,   2430,   9753,   8275,  52502,  20532,  14986,  11135,     20,   2827,
72.5,   2570,    258,      0,   5439,   2433,   9753,   8270,  52502,  20532,  14986,  11135,     21,   2827,
72.5,   2570,    258,      0,   5439,   2433,   9755,   8268,  52502,  20532,  14986,  11135,     22,   2827,
72.5,   2570,    258,      0,   5455,   2439,   9762,   8257,  52502,  20532,  14986,  11135,     23,   2827,
72.5,   2570,    258,      0,   5447,   2441,   9759,   8252,  52502,  20532,  14986,  11135,     24,   2827,
72.5,   2570,    258,      0,   5432,   2442,   9748,   8249,  52502,  20532,  14986,  11135,     25,   2827,
72.5,   2570,    258,      0,   5396,   2448,   9731,   8240,  52502,  20532,  14986,  11135,     26,   2827,
72.5,   2570,    258,      0,   5380,   2452,   9723,   8235,  52502,  20532,  14986,  11135,     27,   2827,
72.5,   2570,    258,      0,   5380,   2453,   9720,   8230,  52502,  20532,  14986,  11135,     28,   2827,
72.5,   2570,    258,      0,   5396,   2457,   9731,   8222,  52502,  20532,  14986,  11135,     29,   2827,
72.5,   2570,    258,      0,   5410,   2460,   9736,   8217,  52502,  20532,  14986,  11135,     30,   2827,
72.5,   2570,    258,      0,   5389,   2464,   9726,   8209,  52502,  20532,  14986,  11135,     31,   2827,
72.5,   2570,    258,      0,   5389,   2468,   9724,   8203,  52502,  20532,  14986,  11135,     32,   2827,
72.5,   2570,    258,      0,   5396,   2472,   9729,   8195,  52502,  20532,  14986,  11135,     33,   2827,
72.5,   2570,    258,      0,   5389,   2477,   9727,   8185,  52502,  20532,  14986,  11135,     34,   2827,
72.5,   2570,    258,      0,   5389,   2478,   9727,   8180,  52502,  20532,  14986,  11135,     35,   2827,
72.5,   2570,    258,      0,   5396,   2484,   9731,   8172,  52502,  20532,  14986,  11135,     36,   2827,
72.5,   2570,    258,      0,   5418,   2487,   9741,   8167,  52502,  20532,  14986,  11135,     37,   2827,
