68.1,   2570,    265,      8,   2429,   8663,  31368,  48931,  20668,  15892,  49890,  50235,      1,   2827,
68.1,   2570,    265,      8,   2452,  10325,  31368,  48931,  20668,  15892,  49890,  50235,     12,   2827,
68.1,   2570,    265,      8,   2453,  10305,  31368,  48931,  20668,  15892,  49890,  50235,     13,   2827,
68.1,   2570,    265,      8,   2456,  10291,  31368,  48931,  20668,  15892,  49890,  50235,     14,   2827,
68.1,   2570,    265,      8,   2457,  10287,  31368,  48931,  20668,  15892,  49890,  50235,     15,   2827,
68.1,   2570,    265,      8,   2460,  10277,  31368,  48931,  20668,  15892,  49890,  50235,     16,   2827,
68.1,   2570,    265,      8,   2462,  10273,  31368,  48931,  20668,  15892,  49890,  50235,     17,   2827,
68.1,   2570,    265,      8,   2464,  10269,  31368,  48931,  20668,  15892,  49890,  50235,     18,   2827,
68.1,   2570,    265,      8,   2467,  10266,  31368,  48931,  20668,  15892,  49890,  50235,     19,   2827,
68.1,   2570,    265,      8,   2468,  10261,  31368,  48931,  20668,  15892,  49890,  50235,     20,   2827,
68.1,   2570,    265,      8,   2472,  10264,  31368,  48931,  20668,  15892,  49890,  50235,     21,   2827,
68.1,   2570,    265,      8,   2472,  10273,  31368,  48931,  20668,  15892,  49890,  50235,     22,   2827,
68.1,   2570,    265,      8,   2478,  10281,  31368,  48931,  20668,  15892,  49890,  50235,     23,   2827,
68.1,   2570,    265,      8,   2481,  10281,  31368,  48931,  20668,  15892,  49890,  50235,     24,   2827,
68.1,   2570,    265,      8,   2487,  10288,  31368,  48931,  20668,  15892,  49890,  50235,     25,   2827,
68.1,   2570,    265,      8,   2487,  10282,  31368,  48931,  20668,  15892,  49890,  50235,     26,   2827,
68.1,   2570,    265,      8,   2492,  10264,  31368,  48931,  20668,  15892,  49890,  50235,     27,   2827,
68.1,   2570,    265,      8,   2494,  10256,  31368,  48931,  20668,  15892,  49890,  50235,     28,   2827,
68.1,   2570,    265,      8,   2495,  10250,  31368,  48931,  20668,  15892,  49890,  50235,     29,   2827,
68.1,   2570,    265,      8,   2501,  10245,  31368,  48931,  20668,  15892,  49890,  50235,     30,   2827,
68.1,   2570,    265,      8,   2501,  10240,  31368,  48931,  20668,  15892,  49890,  50235,     31,   2827,
68.1,   2570,    265,      8,   2504,  10235,  31368,  48931,  20668,  15892,  49890,  50235,     32,   2827,
68.1,   2570,    265,      8,   2508,  10233,  31368,  48931,  20668,  15892,  49890,  50235,     33,   2827,
68.1,   2570,    265,      8,   2511,  10230,  31368,  48931,  20668,  15892,  49890,  50235,     34,   2827,
68.1,   2570,    265,      8,   2513,  10227,  31368,  48931,  20668,  15892,  49890,  50235,     35,   2827,
68.1,   2570,    265,      8,   2516,  10227,  31368,  48931,  20668,  15892,  49890,  50235,     36,   2827,
68.1,   2570,    265,      8,   2519,  10226,  31368,  48931,  20668,  15892,  49890,  50235,     37,   2827,
68.1,   2570,    265,      8,   2523,  10220,  31368,  48931,  20668,  15892,  49890,  50235,     38,   2827,
