23.4,   2570,    265,      8,   2630,   8615,  31368,  48931,  20668,  15892,  49890,  50235,     40,   2827,
23.4,   2570,    265,      8,   2627,   8624,  31368,  48931,  20668,  15892,  49890,  50235,     72,   2827,
23.4,   2570,    265,      8,   2627,   8630,  31368,  48931,  20668,  15892,  49890,  50235,     73,   2827,
23.4,   2570,    265,      8,   2627,   8629,  31368,  48931,  20668,  15892,  49890,  50235,     74,   2827,
23.4,   2570,    265,      8,   2627,   8626,  31368,  48931,  20668,  15892,  49890,  50235,     75,   2827,
23.4,   2570,    265,      8,   2627,   8630,  31368,  48931,  20668,  15892,  49890,  50235,     76,   2827,
23.4,   2570,    265,      8,   2627,   8626,  31368,  48931,  20668,  15892,  49890,  50235,     77,   2827,
23.4,   2570,    265,      8,   2627,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     78,   2827,
23.4,   2570,    265,      8,   2625,   8627,  31368,  48931,  20668,  15892,  49890,  50235,     79,   2827,
23.4,   2570,    265,      8,   2625,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     80,   2827,
23.4,   2570,    265,      8,   2625,   8626,  31368,  48931,  20668,  15892,  49890,  50235,     81,   2827,
23.4,   2570,    265,      8,   2625,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     82,   2827,
23.4,   2570,    265,      8,   2625,   8627,  31368,  48931,  20668,  15892,  49890,  50235,     83,   2827,
23.4,   2570,    265,      8,   2625,   8629,  31368,  48931,  20668,  15892,  49890,  50235,     84,   2827,
23.4,   2570,    265,      8,   2625,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     85,   2827,
23.4,   2570,    265,      8,   2625,   8631,  31368,  48931,  20668,  15892,  49890,  50235,     86,   2827,
23.4,   2570,    265,      8,   2623,   8627,  31368,  48931,  20668,  15892,  49890,  50235,     87,   2827,
23.4,   2570,    265,      8,   2625,   8626,  31368,  48931,  20668,  15892,  49890,  50235,     88,   2827,
23.4,   2570,    265,      8,   2625,   8627,  31368,  48931,  20668,  15892,  49890,  50235,     89,   2827,
23.4,   2570,    265,      8,   2623,   8630,  31368,  48931,  20668,  15892,  49890,  50235,     90,   2827,
23.4,   2570,    265,      8,   2625,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     91,   2827,
23.4,   2570,    265,      8,   2625,   8631,  31368,  48931,  20668,  15892,  49890,  50235,     92,   2827,
23.4,   2570,    265,      8,   2623,   8630,  31368,  48931,  20668,  15892,  49890,  50235,     93,   2827,
23.4,   2570,    265,      8,   2623,   8632,  31368,  48931,  20668,  15892,  49890,  50235,     94,   2827,
23.4,   2570,    265,      8,   2623,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     95,   2827,
23.4,   2570,    265,      8,   2621,   8628,  31368,  48931,  20668,  15892,  49890,  50235,     96,   2827,
23.4,   2570,    265,      8,   2623,   8632,  31368,  48931,  20668,  15892,  49890,  50235,     97,   2827,
