60.2,   2570,    265,      8,   2304,   8837,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.2,   2570,    265,      8,   2336,  10149,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.2,   2570,    265,      8,   2338,  10129,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.2,   2570,    265,      8,   2340,  10107,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.2,   2570,    265,      8,   2344,  10103,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.2,   2570,    265,      8,   2347,  10105,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.2,   2570,    265,      8,   2351,  10105,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.2,   2570,    265,      8,   2356,  10114,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.2,   2570,    265,      8,   2357,  10105,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.2,   2570,    265,      8,   2361,  10088,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.2,   2570,    265,      8,   2361,  10076,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.2,   2570,    265,      8,   2363,  10080,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.2,   2570,    265,      8,   2368,  10072,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.2,   2570,    265,      8,   2372,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.2,   2570,    265,      8,   2374,  10074,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.2,   2570,    265,      8,   2378,  10075,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.2,   2570,    265,      8,   2379,  10071,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.2,   2570,    265,      8,   2383,  10075,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.2,   2570,    265,      8,   2387,  10074,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.2,   2570,    265,      8,   2390,  10069,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.2,   2570,    265,      8,   2393,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.2,   2570,    265,      8,   2397,  10080,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.2,   2570,    265,      8,   2402,  10082,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.2,   2570,    265,      8,   2407,  10078,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.2,   2570,    265,      8,   2409,  10078,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.2,   2570,    265,      8,   2413,  10071,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.2,   2570,    265,      8,   2416,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
