68.2,   2570,    265,      8,   2523,   8710,  31368,  48931,  20668,  15892,  49890,  50235,      1,   2827,
68.2,   2570,    265,      8,   2556,  10276,  31368,  48931,  20668,  15892,  49890,  50235,     25,   2827,
68.2,   2570,    265,      8,   2559,  10277,  31368,  48931,  20668,  15892,  49890,  50235,     26,   2827,
68.2,   2570,    265,      8,   2561,  10263,  31368,  48931,  20668,  15892,  49890,  50235,     27,   2827,
68.2,   2570,    265,      8,   2566,  10253,  31368,  48931,  20668,  15892,  49890,  50235,     28,   2827,
68.2,   2570,    265,      8,   2566,  10248,  31368,  48931,  20668,  15892,  49890,  50235,     29,   2827,
68.2,   2570,    265,      8,   2568,  10238,  31368,  48931,  20668,  15892,  49890,  50235,     30,   2827,
68.2,   2570,    265,      8,   2570,  10236,  31368,  48931,  20668,  15892,  49890,  50235,     31,   2827,
68.2,   2570,    265,      8,   2575,  10251,  31368,  48931,  20668,  15892,  49890,  50235,     32,   2827,
68.2,   2570,    265,      8,   2577,  10262,  31368,  48931,  20668,  15892,  49890,  50235,     33,   2827,
68.2,   2570,    265,      8,   2580,  10264,  31368,  48931,  20668,  15892,  49890,  50235,     34,   2827,
68.2,   2570,    265,      8,   2585,  10259,  31368,  48931,  20668,  15892,  49890,  50235,     35,   2827,
68.2,   2570,    265,      8,   2587,  10254,  31368,  48931,  20668,  15892,  49890,  50235,     36,   2827,
68.2,   2570,    265,      8,   2589,  10247,  31368,  48931,  20668,  15892,  49890,  50235,     37,   2827,
68.2,   2570,    265,      8,   2593,  10237,  31368,  48931,  20668,  15892,  49890,  50235,     38,   2827,
68.2,   2570,    265,      8,   2595,  10231,  31368,  48931,  20668,  15892,  49890,  50235,     39,   2827,
68.2,   2570,    265,      8,   2597,  10223,  31368,  48931,  20668,  15892,  49890,  50235,     40,   2827,
68.2,   2570,    265,      8,   2599,  10213,  31368,  48931,  20668,  15892,  49890,  50235,     41,   2827,
68.2,   2570,    265,      8,   2606,  10206,  31368,  48931,  20668,  15892,  49890,  50235,     42,   2827,
68.2,   2570,    265,      8,   2606,  10206,  31368,  48931,  20668,  15892,  49890,  50235,     43,   2827,
68.2,   2570,    265,      8,   2608,  10193,  31368,  48931,  20668,  15892,  49890,  50235,     44,   2827,
68.2,   2570,    265,      8,   2612,  10194,  31368,  48931,  20668,  15892,  49890,  50235,     45,   2827,
68.2,   2570,    265,      8,   2614,  10204,  31368,  48931,  20668,  15892,  49890,  50235,     46,   2827,
68.2,   2570,    265,      8,   2621,  10209,  31368,  48931,  20668,  15892,  49890,  50235,     47,   2827,
68.2,   2570,    265,      8,   2621,  10209,  31368,  48931,  20668,  15892,  49890,  50235,     48,   2827,
68.2,   2570,    265,      8,   2625,  10199,  31368,  48931,  20668,  15892,  49890,  50235,     49,   2827,
68.2,   2570,    265,      8,   2627,  10194,  31368,  48931,  20668,  15892,  49890,  50235,     50,   2827,
