23.8,   2570,    265,      8,   2553,   8867,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.8,   2570,    265,      8,   2536,   8648,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.8,   2570,    265,      8,   2536,   8648,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.8,   2570,    265,      8,   2534,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.8,   2570,    265,      8,   2536,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.8,   2570,    265,      8,   2534,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.8,   2570,    265,      8,   2536,   8648,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.8,   2570,    265,      8,   2536,   8646,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.8,   2570,    265,      8,   2534,   8646,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.8,   2570,    265,      8,   2534,   8647,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.8,   2570,    265,      8,   2536,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.8,   2570,    265,      8,   2534,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.8,   2570,    265,      8,   2534,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.8,   2570,    265,      8,   2536,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.8,   2570,    265,      8,   2531,   8641,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.8,   2570,    265,      8,   2534,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
23.8,   2570,    265,      8,   2534,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
23.8,   2570,    265,      8,   2531,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
23.8,   2570,    265,      8,   2530,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
23.8,   2570,    265,      8,   2531,   8647,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
23.8,   2570,    265,      8,   2536,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
23.8,   2570,    265,      8,   2531,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
23.8,   2570,    265,      8,   2531,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
23.8,   2570,    265,      8,   2531,   8641,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
23.8,   2570,    265,      8,   2531,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
23.8,   2570,    265,      8,   2530,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
23.8,   2570,    265,      8,   2531,   8640,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
23.8,   2570,    265,      8,   2531,   8640,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
