60.1,   2570,    258,      0,   3817,   2359,   8917,   8410,  27399,  37991,  10116,  59472,      1,   2827,
60.1,   2570,    258,      0,   4987,   2383,   9509,   8364,  27399,  37991,  10116,  59472,     21,   2827,
60.1,   2570,    258,      0,   4987,   2387,   9510,   8359,  27399,  37991,  10116,  59472,     22,   2827,
60.1,   2570,    258,      0,   4980,   2387,   9507,   8357,  27399,  37991,  10116,  59472,     23,   2827,
60.1,   2570,    258,      0,   4964,   2388,   9498,   8352,  27399,  37991,  10116,  59472,     24,   2827,
60.1,   2570,    258,      0,   4964,   2393,   9499,   8346,  27399,  37991,  10116,  59472,     25,   2827,
60.1,   2570,    258,      0,   4949,   2395,   9489,   8342,  27399,  37991,  10116,  59472,     26,   2827,
60.1,   2570,    258,      0,   4941,   2397,   9487,   8337,  27399,  37991,  10116,  59472,     27,   2827,
60.1,   2570,    258,      0,   4941,   2402,   9486,   8329,  27399,  37991,  10116,  59472,     28,   2827,
60.1,   2570,    258,      0,   4941,   2402,   9484,   8328,  27399,  37991,  10116,  59472,     29,   2827,
60.1,   2570,    258,      0,   4926,   2405,   9479,   8323,  27399,  37991,  10116,  59472,     30,   2827,
60.1,   2570,    258,      0,   4926,   2407,   9479,   8316,  27399,  37991,  10116,  59472,     31,   2827,
60.1,   2570,    258,      0,   4933,   2413,   9481,   8306,  27399,  37991,  10116,  59472,     32,   2827,
60.1,   2570,    258,      0,   4926,   2416,   9476,   8301,  27399,  37991,  10116,  59472,     33,   2827,
60.1,   2570,    258,      0,   4904,   2417,   9464,   8297,  27399,  37991,  10116,  59472,     34,   2827,
60.1,   2570,    258,      0,   4888,   2420,   9459,   8292,  27399,  37991,  10116,  59472,     35,   2827,
60.1,   2570,    258,      0,   4872,   2426,   9451,   8283,  27399,  37991,  10116,  59472,     36,   2827,
60.1,   2570,    258,      0,   4866,   2429,   9445,   8279,  27399,  37991,  10116,  59472,     37,   2827,
60.1,   2570,    258,      0,   4858,   2433,   9442,   8270,  27399,  37991,  10116,  59472,     38,   2827,
60.1,   2570,    258,      0,   4842,   2434,   9435,   8264,  27399,  37991,  10116,  59472,     39,   2827,
60.1,   2570,    258,      0,   4850,   2437,   9436,   8261,  27399,  37991,  10116,  59472,     40,   2827,
60.1,   2570,    258,      0,   4850,   2441,   9436,   8254,  27399,  37991,  10116,  59472,     41,   2827,
60.1,   2570,    258,      0,   4842,   2442,   9433,   8251,  27399,  37991,  10116,  59472,     42,   2827,
60.1,   2570,    258,      0,   4880,   2448,   9453,   8242,  27399,  37991,  10116,  59472,     43,   2827,
60.1,   2570,    258,      0,   4880,   2452,   9453,   8234,  27399,  37991,  10116,  59472,     44,   2827,
60.1,   2570,    258,      0,   4880,   2456,   9452,   8225,  27399,  37991,  10116,  59472,     45,   2827,
60.1,   2570,    258,      0,   4880,   2460,   9454,   8219,  27399,  37991,  10116,  59472,     46,   2827,
