3.6,   2570,    265,      8,   2261,   8232,  24945,  49010,  18769,  15938,  58344,  50269,      3,   2827,
3.6,   2570,    265,      8,   2257,   7529,  24945,  49010,  18769,  15938,  58344,  50269,     22,   2827,
3.6,   2570,    265,      8,   2253,   7525,  24945,  49010,  18769,  15938,  58344,  50269,     23,   2827,
3.6,   2570,    265,      8,   2251,   7522,  24945,  49010,  18769,  15938,  58344,  50269,     24,   2827,
3.6,   2570,    265,      8,   2251,   7524,  24945,  49010,  18769,  15938,  58344,  50269,     25,   2827,
3.6,   2570,    265,      8,   2253,   7526,  24945,  49010,  18769,  15938,  58344,  50269,     26,   2827,
3.6,   2570,    265,      8,   2251,   7523,  24945,  49010,  18769,  15938,  58344,  50269,     27,   2827,
3.6,   2570,    265,      8,   2249,   7525,  24945,  49010,  18769,  15938,  58344,  50269,     28,   2827,
3.6,   2570,    265,      8,   2249,   7528,  24945,  49010,  18769,  15938,  58344,  50269,     29,   2827,
3.6,   2570,    265,      8,   2249,   7524,  24945,  49010,  18769,  15938,  58344,  50269,     30,   2827,
3.6,   2570,    265,      8,   2247,   7527,  24945,  49010,  18769,  15938,  58344,  50269,     31,   2827,
3.6,   2570,    265,      8,   2243,   7528,  24945,  49010,  18769,  15938,  58344,  50269,     32,   2827,
3.6,   2570,    265,      8,   2243,   7528,  24945,  49010,  18769,  15938,  58344,  50269,     33,   2827,
3.6,   2570,    265,      8,   2241,   7527,  24945,  49010,  18769,  15938,  58344,  50269,     34,   2827,
3.6,   2570,    265,      8,   2241,   7532,  24945,  49010,  18769,  15938,  58344,  50269,     35,   2827,
3.6,   2570,    265,      8,   2241,   7531,  24945,  49010,  18769,  15938,  58344,  50269,     36,   2827,
3.6,   2570,    265,      8,   2238,   7533,  24945,  49010,  18769,  15938,  58344,  50269,     37,   2827,
3.6,   2570,    265,      8,   2241,   7531,  24945,  49010,  18769,  15938,  58344,  50269,     38,   2827,
3.6,   2570,    265,      8,   2236,   7535,  24945,  49010,  18769,  15938,  58344,  50269,     39,   2827,
3.6,   2570,    265,      8,   2234,   7538,  24945,  49010,  18769,  15938,  58344,  50269,     40,   2827,
3.6,   2570,    265,      8,   2234,   7540,  24945,  49010,  18769,  15938,  58344,  50269,     41,   2827,
3.6,   2570,    265,      8,   2234,   7539,  24945,  49010,  18769,  15938,  58344,  50269,     42,   2827,
3.6,   2570,    265,      8,   2232,   7538,  24945,  49010,  18769,  15938,  58344,  50269,     43,   2827,
3.6,   2570,    265,      8,   2232,   7541,  24945,  49010,  18769,  15938,  58344,  50269,     44,   2827,
3.6,   2570,    265,      8,   2228,   7544,  24945,  49010,  18769,  15938,  58344,  50269,     45,   2827,
3.6,   2570,    265,      8,   2230,   7541,  24945,  49010,  18769,  15938,  58344,  50269,     46,   2827,
3.6,   2570,    265,      8,   2226,   7541,  24945,  49010,  18769,  15938,  58344,  50269,     47,   2827,
