67.1,   2570,    265,      8,   2398,   8149,  24945,  49010,  18769,  15938,  58344,  50269,      1,   2827,
67.1,   2570,    265,      8,   2422,   9711,  24945,  49010,  18769,  15938,  58344,  50269,     13,   2827,
67.1,   2570,    265,      8,   2424,   9710,  24945,  49010,  18769,  15938,  58344,  50269,     14,   2827,
67.1,   2570,    265,      8,   2429,   9707,  24945,  49010,  18769,  15938,  58344,  50269,     15,   2827,
67.1,   2570,    265,      8,   2430,   9700,  24945,  49010,  18769,  15938,  58344,  50269,     16,   2827,
67.1,   2570,    265,      8,   2434,   9698,  24945,  49010,  18769,  15938,  58344,  50269,     17,   2827,
67.1,   2570,    265,      8,   2437,   9702,  24945,  49010,  18769,  15938,  58344,  50269,     18,   2827,
67.1,   2570,    265,      8,   2441,   9707,  24945,  49010,  18769,  15938,  58344,  50269,     19,   2827,
67.1,   2570,    265,      8,   2442,   9704,  24945,  49010,  18769,  15938,  58344,  50269,     20,   2827,
67.1,   2570,    265,      8,   2448,   9710,  24945,  49010,  18769,  15938,  58344,  50269,     21,   2827,
67.1,   2570,    265,      8,   2449,   9707,  24945,  49010,  18769,  15938,  58344,  50269,     22,   2827,
67.1,   2570,    265,      8,   2453,   9692,  24945,  49010,  18769,  15938,  58344,  50269,     23,   2827,
67.1,   2570,    265,      8,   2457,   9677,  24945,  49010,  18769,  15938,  58344,  50269,     24,   2827,
67.1,   2570,    265,      8,   2460,   9671,  24945,  49010,  18769,  15938,  58344,  50269,     25,   2827,
67.1,   2570,    265,      8,   2460,   9669,  24945,  49010,  18769,  15938,  58344,  50269,     26,   2827,
67.1,   2570,    265,      8,   2464,   9664,  24945,  49010,  18769,  15938,  58344,  50269,     27,   2827,
67.1,   2570,    265,      8,   2468,   9656,  24945,  49010,  18769,  15938,  58344,  50269,     28,   2827,
67.1,   2570,    265,      8,   2470,   9647,  24945,  49010,  18769,  15938,  58344,  50269,     29,   2827,
67.1,   2570,    265,      8,   2475,   9636,  24945,  49010,  18769,  15938,  58344,  50269,     30,   2827,
67.1,   2570,    265,      8,   2477,   9636,  24945,  49010,  18769,  15938,  58344,  50269,     31,   2827,
67.1,   2570,    265,      8,   2478,   9643,  24945,  49010,  18769,  15938,  58344,  50269,     32,   2827,
67.1,   2570,    265,      8,   2481,   9646,  24945,  49010,  18769,  15938,  58344,  50269,     33,   2827,
67.1,   2570,    265,      8,   2485,   9649,  24945,  49010,  18769,  15938,  58344,  50269,     34,   2827,
67.1,   2570,    265,      8,   2489,   9647,  24945,  49010,  18769,  15938,  58344,  50269,     35,   2827,
67.1,   2570,    265,      8,   2494,   9639,  24945,  49010,  18769,  15938,  58344,  50269,     36,   2827,
67.1,   2570,    265,      8,   2495,   9632,  24945,  49010,  18769,  15938,  58344,  50269,     37,   2827,
67.1,   2570,    265,      8,   2501,   9621,  24945,  49010,  18769,  15938,  58344,  50269,     38,   2827,
