37.4,   2570,    258,      0,   2152,   2278,   8158,   8566,  47644,  21084,  37054,   8630,      1,   2827,
37.4,   2570,    258,      0,   3052,   2287,   8557,   8549,  47644,  21084,  37054,   8630,     11,   2827,
37.4,   2570,    258,      0,   3052,   2285,   8556,   8553,  47644,  21084,  37054,   8630,     12,   2827,
37.4,   2570,    258,      0,   3043,   2287,   8555,   8549,  47644,  21084,  37054,   8630,     13,   2827,
37.4,   2570,    258,      0,   3043,   2288,   8554,   8546,  47644,  21084,  37054,   8630,     14,   2827,
37.4,   2570,    258,      0,   3043,   2290,   8553,   8543,  47644,  21084,  37054,   8630,     15,   2827,
37.4,   2570,    258,      0,   3034,   2290,   8550,   8543,  47644,  21084,  37054,   8630,     16,   2827,
37.4,   2570,    258,      0,   3043,   2290,   8552,   8541,  47644,  21084,  37054,   8630,     17,   2827,
37.4,   2570,    258,      0,   3026,   2290,   8545,   8542,  47644,  21084,  37054,   8630,     18,   2827,
37.4,   2570,    258,      0,   3026,   2293,   8547,   8539,  47644,  21084,  37054,   8630,     19,   2827,
37.4,   2570,    258,      0,   3026,   2293,   8547,   8539,  47644,  21084,  37054,   8630,     20,   2827,
37.4,   2570,    258,      0,   3026,   2293,   8547,   8538,  47644,  21084,  37054,   8630,     21,   2827,
37.4,   2570,    258,      0,   3052,   2295,   8556,   8533,  47644,  21084,  37054,   8630,     22,   2827,
37.4,   2570,    258,      0,   3052,   2297,   8556,   8529,  47644,  21084,  37054,   8630,     23,   2827,
37.4,   2570,    258,      0,   3034,   2297,   8551,   8529,  47644,  21084,  37054,   8630,     24,   2827,
37.4,   2570,    258,      0,   3017,   2297,   8543,   8529,  47644,  21084,  37054,   8630,     25,   2827,
37.4,   2570,    258,      0,   3017,   2301,   8541,   8523,  47644,  21084,  37054,   8630,     26,   2827,
37.4,   2570,    258,      0,   3008,   2301,   8537,   8523,  47644,  21084,  37054,   8630,     27,   2827,
37.4,   2570,    258,      0,   3008,   2301,   8537,   8521,  47644,  21084,  37054,   8630,     28,   2827,
37.4,   2570,    258,      0,   3017,   2301,   8541,   8520,  47644,  21084,  37054,   8630,     29,   2827,
37.4,   2570,    258,      0,   3008,   2304,   8539,   8518,  47644,  21084,  37054,   8630,     30,   2827,
37.4,   2570,    258,      0,   3017,   2304,   8543,   8516,  47644,  21084,  37054,   8630,     31,   2827,
37.4,   2570,    258,      0,   3034,   2305,   8549,   8513,  47644,  21084,  37054,   8630,     32,   2827,
37.4,   2570,    258,      0,   3034,   2305,   8550,   8514,  47644,  21084,  37054,   8630,     33,   2827,
37.4,   2570,    258,      0,   3043,   2307,   8552,   8509,  47644,  21084,  37054,   8630,     34,   2827,
37.4,   2570,    258,      0,   3034,   2308,   8551,   8507,  47644,  21084,  37054,   8630,     35,   2827,
37.4,   2570,    258,      0,   3034,   2308,   8548,   8505,  47644,  21084,  37054,   8630,     36,   2827,
