<<<<<<< HEAD
24.7,   2570,    258,      0,   2454,   2356,   8288,   8417,  38150,  41701,     97,  19523,      1,   2827,
24.7,   2570,    258,      0,   1928,   2356,   8060,   8417,  38150,  41701,     97,  19523,     13,   2827,
24.7,   2570,    258,      0,   1928,   2356,   8060,   8417,  38150,  41701,     97,  19523,     14,   2827,
24.7,   2570,    258,      0,   1910,   2356,   8055,   8419,  38150,  41701,     97,  19523,     15,   2827,
24.7,   2570,    258,      0,   1910,   2356,   8054,   8418,  38150,  41701,     97,  19523,     16,   2827,
24.7,   2570,    258,      0,   1910,   2357,   8053,   8413,  38150,  41701,     97,  19523,     17,   2827,
24.7,   2570,    258,      0,   1910,   2357,   8054,   8413,  38150,  41701,     97,  19523,     18,   2827,
24.7,   2570,    258,      0,   1899,   2359,   8049,   8411,  38150,  41701,     97,  19523,     19,   2827,
24.7,   2570,    258,      0,   1899,   2357,   8049,   8415,  38150,  41701,     97,  19523,     20,   2827,
24.7,   2570,    258,      0,   1899,   2356,   8051,   8416,  38150,  41701,     97,  19523,     21,   2827,
24.7,   2570,    258,      0,   1899,   2359,   8049,   8411,  38150,  41701,     97,  19523,     22,   2827,
24.7,   2570,    258,      0,   1899,   2359,   8051,   8410,  38150,  41701,     97,  19523,     23,   2827,
24.7,   2570,    258,      0,   1891,   2361,   8047,   8405,  38150,  41701,     97,  19523,     24,   2827,
24.7,   2570,    258,      0,   1891,   2361,   8047,   8407,  38150,  41701,     97,  19523,     25,   2827,
24.7,   2570,    258,      0,   1891,   2361,   8046,   8406,  38150,  41701,     97,  19523,     26,   2827,
24.7,   2570,    258,      0,   1891,   2361,   8044,   8404,  38150,  41701,     97,  19523,     27,   2827,
24.7,   2570,    258,      0,   1891,   2363,   8046,   8402,  38150,  41701,     97,  19523,     28,   2827,
24.7,   2570,    258,      0,   1882,   2361,   8041,   8405,  38150,  41701,     97,  19523,     29,   2827,
24.7,   2570,    258,      0,   1882,   2366,   8042,   8398,  38150,  41701,     97,  19523,     30,   2827,
24.7,   2570,    258,      0,   1891,   2366,   8045,   8397,  38150,  41701,     97,  19523,     31,   2827,
24.7,   2570,    258,      0,   1882,   2363,   8043,   8400,  38150,  41701,     97,  19523,     32,   2827,
24.7,   2570,    258,      0,   1882,   2366,   8041,   8398,  38150,  41701,     97,  19523,     33,   2827,
24.7,   2570,    258,      0,   1882,   2368,   8042,   8395,  38150,  41701,     97,  19523,     34,   2827,
24.7,   2570,    258,      0,   1882,   2368,   8043,   8393,  38150,  41701,     97,  19523,     35,   2827,
24.7,   2570,    258,      0,   1882,   2366,   8043,   8398,  38150,  41701,     97,  19523,     36,   2827,
24.7,   2570,    258,      0,   1871,   2369,   8039,   8391,  38150,  41701,     97,  19523,     37,   2827,
24.7,   2570,    258,      0,   1871,   2369,   8038,   8390,  38150,  41701,     97,  19523,     38,   2827,
=======
59.9,   2570,    258,      0,   3251,   2487,   8649,   8165,  38150,   8933,     97,  20035,      1,   2827,
