77.7,   2570,    258,      0,   2473,   2671,   8299,   7822,  33808,  58922,  12836,  13270,      1,   2827,
77.7,   2570,    258,      0,   5677,   2706,   9886,   7756,  33808,  58922,  12836,  13270,     15,   2827,
77.7,   2570,    258,      0,   5677,   2711,   9887,   7745,  33808,  58922,  12836,  13270,     16,   2827,
77.7,   2570,    258,      0,   5685,   2714,   9889,   7740,  33808,  58922,  12836,  13270,     17,   2827,
77.7,   2570,    258,      0,   5677,   2718,   9886,   7735,  33808,  58922,  12836,  13270,     18,   2827,
77.7,   2570,    258,      0,   5692,   2720,   9895,   7729,  33808,  58922,  12836,  13270,     19,   2827,
77.7,   2570,    258,      0,   5728,   2725,   9912,   7720,  33808,  58922,  12836,  13270,     20,   2827,
77.7,   2570,    258,      0,   5742,   2729,   9920,   7714,  33808,  58922,  12836,  13270,     21,   2827,
77.7,   2570,    258,      0,   5749,   2734,   9925,   7705,  33808,  58922,  12836,  13270,     22,   2827,
77.7,   2570,    258,      0,   5749,   2738,   9925,   7699,  33808,  58922,  12836,  13270,     23,   2827,
77.7,   2570,    258,      0,   5720,   2742,   9910,   7691,  33808,  58922,  12836,  13270,     24,   2827,
77.7,   2570,    258,      0,   5720,   2747,   9911,   7682,  33808,  58922,  12836,  13270,     25,   2827,
77.7,   2570,    258,      0,   5706,   2749,   9901,   7678,  33808,  58922,  12836,  13270,     26,   2827,
77.7,   2570,    258,      0,   5685,   2753,   9891,   7668,  33808,  58922,  12836,  13270,     27,   2827,
77.7,   2570,    258,      0,   5700,   2758,   9897,   7660,  33808,  58922,  12836,  13270,     28,   2827,
77.7,   2570,    258,      0,   5692,   2762,   9895,   7652,  33808,  58922,  12836,  13270,     29,   2827,
77.7,   2570,    258,      0,   5670,   2765,   9883,   7646,  33808,  58922,  12836,  13270,     30,   2827,
77.7,   2570,    258,      0,   5677,   2768,   9886,   7640,  33808,  58922,  12836,  13270,     31,   2827,
77.7,   2570,    258,      0,   5670,   2774,   9881,   7630,  33808,  58922,  12836,  13270,     32,   2827,
77.7,   2570,    258,      0,   5649,   2781,   9871,   7618,  33808,  58922,  12836,  13270,     33,   2827,
77.7,   2570,    258,      0,   5670,   2781,   9882,   7617,  33808,  58922,  12836,  13270,     34,   2827,
77.7,   2570,    258,      0,   5670,   2786,   9883,   7608,  33808,  58922,  12836,  13270,     35,   2827,
77.7,   2570,    258,      0,   5685,   2794,   9891,   7595,  33808,  58922,  12836,  13270,     36,   2827,
77.7,   2570,    258,      0,   5692,   2796,   9892,   7591,  33808,  58922,  12836,  13270,     37,   2827,
77.7,   2570,    258,      0,   5685,   2801,   9890,   7582,  33808,  58922,  12836,  13270,     38,   2827,
77.7,   2570,    258,      0,   5649,   2805,   9871,   7573,  33808,  58922,  12836,  13270,     39,   2827,
77.7,   2570,    258,      0,   5606,   2812,   9844,   7563,  33808,  58922,  12836,  13270,     40,   2827,
