4.5,   2570,    258,      0,   1586,   2343,   7918,   8441,  33808,  58926,  12836,  14294,      3,   2827,
4.5,   2570,    258,      0,    658,   2325,   7542,   8472,  33808,  58926,  12836,  14294,     13,   2827,
4.5,   2570,    258,      0,    658,   2324,   7543,   8479,  33808,  58926,  12836,  14294,     14,   2827,
4.5,   2570,    258,      0,    668,   2322,   7544,   8481,  33808,  58926,  12836,  14294,     15,   2827,
4.5,   2570,    258,      0,    668,   2320,   7545,   8484,  33808,  58926,  12836,  14294,     16,   2827,
4.5,   2570,    258,      0,    668,   2317,   7545,   8488,  33808,  58926,  12836,  14294,     17,   2827,
4.5,   2570,    258,      0,    678,   2317,   7548,   8491,  33808,  58926,  12836,  14294,     18,   2827,
4.5,   2570,    258,      0,    668,   2314,   7547,   8496,  33808,  58926,  12836,  14294,     19,   2827,
4.5,   2570,    258,      0,    678,   2314,   7548,   8499,  33808,  58926,  12836,  14294,     20,   2827,
4.5,   2570,    258,      0,    678,   2311,   7550,   8500,  33808,  58926,  12836,  14294,     21,   2827,
4.5,   2570,    258,      0,    678,   2311,   7548,   8500,  33808,  58926,  12836,  14294,     22,   2827,
4.5,   2570,    258,      0,    678,   2308,   7548,   8505,  33808,  58926,  12836,  14294,     23,   2827,
4.5,   2570,    258,      0,    678,   2305,   7551,   8513,  33808,  58926,  12836,  14294,     24,   2827,
4.5,   2570,    258,      0,    688,   2305,   7553,   8512,  33808,  58926,  12836,  14294,     25,   2827,
4.5,   2570,    258,      0,    688,   2304,   7554,   8519,  33808,  58926,  12836,  14294,     26,   2827,
4.5,   2570,    258,      0,    678,   2301,   7551,   8522,  33808,  58926,  12836,  14294,     27,   2827,
4.5,   2570,    258,      0,    688,   2301,   7553,   8523,  33808,  58926,  12836,  14294,     28,   2827,
4.5,   2570,    258,      0,    688,   2298,   7555,   8527,  33808,  58926,  12836,  14294,     29,   2827,
4.5,   2570,    258,      0,    688,   2295,   7554,   8533,  33808,  58926,  12836,  14294,     30,   2827,
4.5,   2570,    258,      0,    709,   2293,   7560,   8536,  33808,  58926,  12836,  14294,     31,   2827,
4.5,   2570,    258,      0,    688,   2293,   7555,   8536,  33808,  58926,  12836,  14294,     32,   2827,
4.5,   2570,    258,      0,    709,   2293,   7561,   8539,  33808,  58926,  12836,  14294,     33,   2827,
4.5,   2570,    258,      0,    709,   2288,   7562,   8544,  33808,  58926,  12836,  14294,     34,   2827,
4.5,   2570,    258,      0,    709,   2288,   7561,   8545,  33808,  58926,  12836,  14294,     35,   2827,
4.5,   2570,    258,      0,    718,   2287,   7565,   8548,  33808,  58926,  12836,  14294,     36,   2827,
4.5,   2570,    258,      0,    709,   2285,   7563,   8555,  33808,  58926,  12836,  14294,     37,   2827,
4.5,   2570,    258,      0,    718,   2285,   7565,   8555,  33808,  58926,  12836,  14294,     38,   2827,
