-4,   2570,    258,      0,   1019,   2290,   7684,   8541,  33808,  58926,  12836,  14294,      3,   2827,
-4,   2570,    258,      0,    839,   2251,   7613,   8616,  33808,  58926,  12836,  14294,     30,   2827,
-4,   2570,    258,      0,    839,   2251,   7613,   8617,  33808,  58926,  12836,  14294,     31,   2827,
-4,   2570,    258,      0,    850,   2249,   7618,   8623,  33808,  58926,  12836,  14294,     32,   2827,
-4,   2570,    258,      0,    850,   2247,   7617,   8627,  33808,  58926,  12836,  14294,     33,   2827,
-4,   2570,    258,      0,    850,   2247,   7618,   8626,  33808,  58926,  12836,  14294,     34,   2827,
-4,   2570,    258,      0,    860,   2243,   7621,   8632,  33808,  58926,  12836,  14294,     35,   2827,
-4,   2570,    258,      0,    850,   2243,   7618,   8635,  33808,  58926,  12836,  14294,     36,   2827,
-4,   2570,    258,      0,    860,   2241,   7620,   8637,  33808,  58926,  12836,  14294,     37,   2827,
-4,   2570,    258,      0,    860,   2241,   7621,   8638,  33808,  58926,  12836,  14294,     38,   2827,
-4,   2570,    258,      0,    860,   2238,   7623,   8642,  33808,  58926,  12836,  14294,     39,   2827,
-4,   2570,    258,      0,    880,   2236,   7629,   8647,  33808,  58926,  12836,  14294,     40,   2827,
-4,   2570,    258,      0,    860,   2234,   7622,   8650,  33808,  58926,  12836,  14294,     41,   2827,
-4,   2570,    258,      0,    869,   2232,   7626,   8653,  33808,  58926,  12836,  14294,     42,   2827,
-4,   2570,    258,      0,    869,   2230,   7624,   8657,  33808,  58926,  12836,  14294,     43,   2827,
-4,   2570,    258,      0,    880,   2230,   7628,   8659,  33808,  58926,  12836,  14294,     44,   2827,
-4,   2570,    258,      0,    880,   2226,   7628,   8665,  33808,  58926,  12836,  14294,     45,   2827,
-4,   2570,    258,      0,    890,   2226,   7632,   8664,  33808,  58926,  12836,  14294,     46,   2827,
-4,   2570,    258,      0,    880,   2224,   7630,   8668,  33808,  58926,  12836,  14294,     47,   2827,
-4,   2570,    258,      0,    880,   2222,   7628,   8673,  33808,  58926,  12836,  14294,     48,   2827,
-4,   2570,    258,      0,    890,   2222,   7635,   8675,  33808,  58926,  12836,  14294,     49,   2827,
-4,   2570,    258,      0,    901,   2220,   7636,   8677,  33808,  58926,  12836,  14294,     50,   2827,
-4,   2570,    258,      0,    901,   2218,   7638,   8681,  33808,  58926,  12836,  14294,     51,   2827,
-4,   2570,    258,      0,    901,   2216,   7639,   8686,  33808,  58926,  12836,  14294,     52,   2827,
-4,   2570,    258,      0,    901,   2214,   7636,   8688,  33808,  58926,  12836,  14294,     53,   2827,
-4,   2570,    258,      0,    901,   2212,   7637,   8693,  33808,  58926,  12836,  14294,     54,   2827,
-4,   2570,    258,      0,    901,   2210,   7639,   8696,  33808,  58926,  12836,  14294,     55,   2827,
