2.3,   2570,    258,      0,   5345,   2314,   9702,   8497,  24907,  20537,  24875,  17890,      1,   2827,
2.3,   2570,    258,      0,   3034,   2272,   8550,   8578,  24907,  20537,  24875,  17890,     13,   2827,
2.3,   2570,    258,      0,   3043,   2268,   8553,   8586,  24907,  20537,  24875,  17890,     14,   2827,
2.3,   2570,    258,      0,   3026,   2263,   8544,   8595,  24907,  20537,  24875,  17890,     15,   2827,
2.3,   2570,    258,      0,   3008,   2261,   8539,   8599,  24907,  20537,  24875,  17890,     16,   2827,
2.3,   2570,    258,      0,   3017,   2257,   8541,   8604,  24907,  20537,  24875,  17890,     17,   2827,
2.3,   2570,    258,      0,   3008,   2257,   8536,   8607,  24907,  20537,  24875,  17890,     18,   2827,
2.3,   2570,    258,      0,   3000,   2249,   8534,   8620,  24907,  20537,  24875,  17890,     19,   2827,
2.3,   2570,    258,      0,   2990,   2249,   8531,   8622,  24907,  20537,  24875,  17890,     20,   2827,
2.3,   2570,    258,      0,   2990,   2247,   8531,   8627,  24907,  20537,  24875,  17890,     21,   2827,
2.3,   2570,    258,      0,   2990,   2243,   8529,   8633,  24907,  20537,  24875,  17890,     22,   2827,
2.3,   2570,    258,      0,   2990,   2241,   8528,   8637,  24907,  20537,  24875,  17890,     23,   2827,
2.3,   2570,    258,      0,   2982,   2238,   8527,   8641,  24907,  20537,  24875,  17890,     24,   2827,
2.3,   2570,    258,      0,   2974,   2234,   8521,   8651,  24907,  20537,  24875,  17890,     25,   2827,
2.3,   2570,    258,      0,   2974,   2232,   8521,   8652,  24907,  20537,  24875,  17890,     26,   2827,
2.3,   2570,    258,      0,   2982,   2230,   8524,   8658,  24907,  20537,  24875,  17890,     27,   2827,
2.3,   2570,    258,      0,   2982,   2230,   8527,   8659,  24907,  20537,  24875,  17890,     28,   2827,
2.3,   2570,    258,      0,   2990,   2224,   8528,   8668,  24907,  20537,  24875,  17890,     29,   2827,
2.3,   2570,    258,      0,   2982,   2222,   8524,   8672,  24907,  20537,  24875,  17890,     30,   2827,
2.3,   2570,    258,      0,   2974,   2220,   8523,   8678,  24907,  20537,  24875,  17890,     31,   2827,
2.3,   2570,    258,      0,   2974,   2218,   8523,   8681,  24907,  20537,  24875,  17890,     32,   2827,
2.3,   2570,    258,      0,   2982,   2214,   8524,   8690,  24907,  20537,  24875,  17890,     33,   2827,
2.3,   2570,    258,      0,   2974,   2214,   8520,   8689,  24907,  20537,  24875,  17890,     34,   2827,
2.3,   2570,    258,      0,   2974,   2210,   8523,   8697,  24907,  20537,  24875,  17890,     35,   2827,
2.3,   2570,    258,      0,   2974,   2208,   8520,   8702,  24907,  20537,  24875,  17890,     36,   2827,
2.3,   2570,    258,      0,   2974,   2206,   8523,   8705,  24907,  20537,  24875,  17890,     37,   2827,
2.3,   2570,    258,      0,   2982,   2201,   8525,   8713,  24907,  20537,  24875,  17890,     38,   2827,
71.6,   2570,    258,      0,   4446,   2301,   9230,   8520,  24907,  20537,  24875,  26083,      1,   2827,
71.6,   2570,    258,      0,   7323,   2329,  10878,   8471,  24907,  20537,  24875,  26083,     11,   2827,
71.6,   2570,    258,      0,   7317,   2329,  10874,   8471,  24907,  20537,  24875,  26083,     12,   2827,
71.6,   2570,    258,      0,   7323,   2330,  10877,   8464,  24907,  20537,  24875,  26083,     13,   2827,
71.6,   2570,    258,      0,   7305,   2334,  10867,   8456,  24907,  20537,  24875,  26083,     14,   2827,
71.6,   2570,    258,      0,   7305,   2336,  10865,   8453,  24907,  20537,  24875,  26083,     15,   2827,
71.6,   2570,    258,      0,   7305,   2340,  10866,   8445,  24907,  20537,  24875,  26083,     16,   2827,
71.6,   2570,    258,      0,   7305,   2343,  10866,   8440,  24907,  20537,  24875,  26083,     17,   2827,
71.6,   2570,    258,      0,   7310,   2347,  10871,   8435,  24907,  20537,  24875,  26083,     18,   2827,
71.6,   2570,    258,      0,   7317,   2351,  10874,   8424,  24907,  20537,  24875,  26083,     19,   2827,
71.6,   2570,    258,      0,   7317,   2352,  10875,   8420,  24907,  20537,  24875,  26083,     20,   2827,
71.6,   2570,    258,      0,   7317,   2359,  10875,   8411,  24907,  20537,  24875,  26083,     21,   2827,
71.6,   2570,    258,      0,   7305,   2363,  10867,   8403,  24907,  20537,  24875,  26083,     22,   2827,
71.6,   2570,    258,      0,   7292,   2368,  10859,   8395,  24907,  20537,  24875,  26083,     23,   2827,
71.6,   2570,    258,      0,   7281,   2368,  10849,   8395,  24907,  20537,  24875,  26083,     24,   2827,
71.6,   2570,    258,      0,   7268,   2374,  10842,   8383,  24907,  20537,  24875,  26083,     25,   2827,
71.6,   2570,    258,      0,   7255,   2377,  10832,   8376,  24907,  20537,  24875,  26083,     26,   2827,
71.6,   2570,    258,      0,   7249,   2378,  10828,   8372,  24907,  20537,  24875,  26083,     27,   2827,
71.6,   2570,    258,      0,   7237,   2384,  10820,   8360,  24907,  20537,  24875,  26083,     28,   2827,
71.6,   2570,    258,      0,   7224,   2384,  10815,   8361,  24907,  20537,  24875,  26083,     29,   2827,
71.6,   2570,    258,      0,   7224,   2390,  10812,   8349,  24907,  20537,  24875,  26083,     30,   2827,
71.6,   2570,    258,      0,   7224,   2395,  10812,   8343,  24907,  20537,  24875,  26083,     31,   2827,
71.6,   2570,    258,      0,   7230,   2398,  10817,   8335,  24907,  20537,  24875,  26083,     32,   2827,
71.6,   2570,    258,      0,   7230,   2405,  10817,   8323,  24907,  20537,  24875,  26083,     33,   2827,
71.6,   2570,    258,      0,   7268,   2409,  10841,   8314,  24907,  20537,  24875,  26083,     34,   2827,
71.6,   2570,    258,      0,   7273,   2413,  10847,   8306,  24907,  20537,  24875,  26083,     35,   2827,
71.6,   2570,    258,      0,   7249,   2417,  10831,   8296,  24907,  20537,  24875,  26083,     36,   2827,
