3.9,   2570,    258,      0,   2346,   2441,   8242,   8254,  29720,   1746,   7159,  39095,      3,   2827,
3.9,   2570,    258,      0,   1767,   2426,   7995,   8282,  29720,   1746,   7159,  39095,     12,   2827,
3.9,   2570,    258,      0,   1767,   2424,   7994,   8286,  29720,   1746,   7159,  39095,     13,   2827,
3.9,   2570,    258,      0,   1778,   2422,   7996,   8288,  29720,   1746,   7159,  39095,     14,   2827,
3.9,   2570,    258,      0,   1767,   2420,   7995,   8293,  29720,   1746,   7159,  39095,     15,   2827,
3.9,   2570,    258,      0,   1767,   2420,   7993,   8292,  29720,   1746,   7159,  39095,     16,   2827,
3.9,   2570,    258,      0,   1767,   2420,   7995,   8295,  29720,   1746,   7159,  39095,     17,   2827,
3.9,   2570,    258,      0,   1767,   2417,   7993,   8298,  29720,   1746,   7159,  39095,     18,   2827,
3.9,   2570,    258,      0,   1778,   2413,   7998,   8304,  29720,   1746,   7159,  39095,     19,   2827,
3.9,   2570,    258,      0,   1778,   2412,   7996,   8308,  29720,   1746,   7159,  39095,     20,   2827,
3.9,   2570,    258,      0,   1778,   2412,   7999,   8310,  29720,   1746,   7159,  39095,     21,   2827,
3.9,   2570,    258,      0,   1778,   2409,   7998,   8312,  29720,   1746,   7159,  39095,     22,   2827,
3.9,   2570,    258,      0,   1778,   2407,   7999,   8317,  29720,   1746,   7159,  39095,     23,   2827,
3.9,   2570,    258,      0,   1787,   2407,   8001,   8317,  29720,   1746,   7159,  39095,     24,   2827,
3.9,   2570,    258,      0,   1796,   2403,   8004,   8324,  29720,   1746,   7159,  39095,     25,   2827,
3.9,   2570,    258,      0,   1796,   2403,   8004,   8324,  29720,   1746,   7159,  39095,     26,   2827,
3.9,   2570,    258,      0,   1787,   2403,   8001,   8327,  29720,   1746,   7159,  39095,     27,   2827,
3.9,   2570,    258,      0,   1796,   2402,   8007,   8330,  29720,   1746,   7159,  39095,     28,   2827,
3.9,   2570,    258,      0,   1796,   2398,   8004,   8333,  29720,   1746,   7159,  39095,     29,   2827,
3.9,   2570,    258,      0,   1806,   2397,   8008,   8336,  29720,   1746,   7159,  39095,     30,   2827,
3.9,   2570,    258,      0,   1806,   2395,   8009,   8340,  29720,   1746,   7159,  39095,     31,   2827,
3.9,   2570,    258,      0,   1796,   2395,   8007,   8343,  29720,   1746,   7159,  39095,     32,   2827,
3.9,   2570,    258,      0,   1815,   2393,   8012,   8347,  29720,   1746,   7159,  39095,     33,   2827,
3.9,   2570,    258,      0,   1806,   2390,   8010,   8350,  29720,   1746,   7159,  39095,     34,   2827,
3.9,   2570,    258,      0,   1796,   2387,   8007,   8356,  29720,   1746,   7159,  39095,     35,   2827,
3.9,   2570,    258,      0,   1815,   2384,   8012,   8360,  29720,   1746,   7159,  39095,     36,   2827,
3.9,   2570,    258,      0,   1806,   2387,   8011,   8359,  29720,   1746,   7159,  39095,     37,   2827,
