23.5,   2570,    258,      0,   3243,   2295,   8646,   8534,  25624,   1746,   7159,  39607,      1,   2827,
23.5,   2570,    258,      0,   3147,   2297,   8601,   8528,  25624,   1746,   7159,  39607,     56,   2827,
23.5,   2570,    258,      0,   3156,   2297,   8604,   8531,  25624,   1746,   7159,  39607,     57,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8603,   8526,  25624,   1746,   7159,  39607,     58,   2827,
23.5,   2570,    258,      0,   3147,   2297,   8602,   8530,  25624,   1746,   7159,  39607,     59,   2827,
23.5,   2570,    258,      0,   3156,   2297,   8604,   8529,  25624,   1746,   7159,  39607,     60,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8603,   8525,  25624,   1746,   7159,  39607,     61,   2827,
23.5,   2570,    258,      0,   3156,   2298,   8605,   8527,  25624,   1746,   7159,  39607,     62,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8601,   8527,  25624,   1746,   7159,  39607,     63,   2827,
23.5,   2570,    258,      0,   3156,   2298,   8604,   8527,  25624,   1746,   7159,  39607,     64,   2827,
23.5,   2570,    258,      0,   3147,   2297,   8601,   8530,  25624,   1746,   7159,  39607,     65,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8603,   8526,  25624,   1746,   7159,  39607,     66,   2827,
23.5,   2570,    258,      0,   3147,   2297,   8603,   8528,  25624,   1746,   7159,  39607,     67,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8603,   8526,  25624,   1746,   7159,  39607,     68,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8603,   8527,  25624,   1746,   7159,  39607,     69,   2827,
23.5,   2570,    258,      0,   3156,   2295,   8604,   8533,  25624,   1746,   7159,  39607,     70,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8602,   8527,  25624,   1746,   7159,  39607,     71,   2827,
23.5,   2570,    258,      0,   3156,   2297,   8605,   8528,  25624,   1746,   7159,  39607,     72,   2827,
23.5,   2570,    258,      0,   3156,   2297,   8607,   8530,  25624,   1746,   7159,  39607,     73,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8600,   8526,  25624,   1746,   7159,  39607,     74,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8601,   8526,  25624,   1746,   7159,  39607,     75,   2827,
23.5,   2570,    258,      0,   3147,   2301,   8601,   8523,  25624,   1746,   7159,  39607,     76,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8600,   8527,  25624,   1746,   7159,  39607,     77,   2827,
23.5,   2570,    258,      0,   3156,   2298,   8604,   8525,  25624,   1746,   7159,  39607,     78,   2827,
23.5,   2570,    258,      0,   3147,   2301,   8602,   8523,  25624,   1746,   7159,  39607,     79,   2827,
23.5,   2570,    258,      0,   3147,   2298,   8602,   8525,  25624,   1746,   7159,  39607,     80,   2827,
23.5,   2570,    258,      0,   3156,   2298,   8604,   8527,  25624,   1746,   7159,  39607,     81,   2827,
