78.8,   2570,    258,      0,   3388,   2492,   8712,   8156,   9240,   1746,   7159,  39615,      1,   2827,
78.8,   2570,    258,      0,   6909,   2508,  10612,   8125,   9240,   1746,   7159,  39615,      9,   2827,
78.8,   2570,    258,      0,   6883,   2513,  10596,   8119,   9240,   1746,   7159,  39615,     10,   2827,
78.8,   2570,    258,      0,   6863,   2516,  10585,   8110,   9240,   1746,   7159,  39615,     11,   2827,
78.8,   2570,    258,      0,   6857,   2519,  10581,   8107,   9240,   1746,   7159,  39615,     12,   2827,
78.8,   2570,    258,      0,   6844,   2523,  10575,   8096,   9240,   1746,   7159,  39615,     13,   2827,
78.8,   2570,    258,      0,   6838,   2525,  10569,   8093,   9240,   1746,   7159,  39615,     14,   2827,
78.8,   2570,    258,      0,   6832,   2530,  10567,   8087,   9240,   1746,   7159,  39615,     15,   2827,
78.8,   2570,    258,      0,   6851,   2534,  10576,   8077,   9240,   1746,   7159,  39615,     16,   2827,
78.8,   2570,    258,      0,   6825,   2536,  10562,   8072,   9240,   1746,   7159,  39615,     17,   2827,
78.8,   2570,    258,      0,   6799,   2540,  10546,   8067,   9240,   1746,   7159,  39615,     18,   2827,
78.8,   2570,    258,      0,   6787,   2544,  10537,   8059,   9240,   1746,   7159,  39615,     19,   2827,
78.8,   2570,    258,      0,   6787,   2544,  10539,   8056,   9240,   1746,   7159,  39615,     20,   2827,
78.8,   2570,    258,      0,   6780,   2549,  10532,   8048,   9240,   1746,   7159,  39615,     21,   2827,
78.8,   2570,    258,      0,   6773,   2553,  10531,   8041,   9240,   1746,   7159,  39615,     22,   2827,
78.8,   2570,    258,      0,   6780,   2556,  10535,   8036,   9240,   1746,   7159,  39615,     23,   2827,
78.8,   2570,    258,      0,   6780,   2561,  10534,   8027,   9240,   1746,   7159,  39615,     24,   2827,
78.8,   2570,    258,      0,   6780,   2566,  10533,   8017,   9240,   1746,   7159,  39615,     25,   2827,
78.8,   2570,    258,      0,   6767,   2568,  10525,   8013,   9240,   1746,   7159,  39615,     26,   2827,
78.8,   2570,    258,      0,   6761,   2575,  10520,   8001,   9240,   1746,   7159,  39615,     27,   2827,
78.8,   2570,    258,      0,   6767,   2579,  10524,   7993,   9240,   1746,   7159,  39615,     28,   2827,
78.8,   2570,    258,      0,   6761,   2583,  10522,   7984,   9240,   1746,   7159,  39615,     29,   2827,
78.8,   2570,    258,      0,   6754,   2585,  10519,   7980,   9240,   1746,   7159,  39615,     30,   2827,
78.8,   2570,    258,      0,   6747,   2591,  10514,   7971,   9240,   1746,   7159,  39615,     31,   2827,
78.8,   2570,    258,      0,   6734,   2593,  10504,   7964,   9240,   1746,   7159,  39615,     32,   2827,
78.8,   2570,    258,      0,   6728,   2597,  10503,   7956,   9240,   1746,   7159,  39615,     33,   2827,
78.8,   2570,    258,      0,   6747,   2604,  10513,   7947,   9240,   1746,   7159,  39615,     34,   2827,
