-4,   2570,    258,      0,   1957,   2287,   8075,   8551,  25624,   1746,   7159,  37055,      3,   2827,
-4,   2570,    258,      0,   1910,   2249,   8055,   8620,  25624,   1746,   7159,  37055,     26,   2827,
-4,   2570,    258,      0,   1910,   2247,   8052,   8625,  25624,   1746,   7159,  37055,     27,   2827,
-4,   2570,    258,      0,   1910,   2247,   8052,   8625,  25624,   1746,   7159,  37055,     28,   2827,
-4,   2570,    258,      0,   1919,   2245,   8056,   8628,  25624,   1746,   7159,  37055,     29,   2827,
-4,   2570,    258,      0,   1919,   2243,   8056,   8634,  25624,   1746,   7159,  37055,     30,   2827,
-4,   2570,    258,      0,   1910,   2241,   8054,   8637,  25624,   1746,   7159,  37055,     31,   2827,
-4,   2570,    258,      0,   1919,   2238,   8059,   8641,  25624,   1746,   7159,  37055,     32,   2827,
-4,   2570,    258,      0,   1928,   2238,   8061,   8641,  25624,   1746,   7159,  37055,     33,   2827,
-4,   2570,    258,      0,   1928,   2236,   8060,   8645,  25624,   1746,   7159,  37055,     34,   2827,
-4,   2570,    258,      0,   1928,   2236,   8062,   8646,  25624,   1746,   7159,  37055,     35,   2827,
-4,   2570,    258,      0,   1928,   2234,   8062,   8651,  25624,   1746,   7159,  37055,     36,   2827,
-4,   2570,    258,      0,   1928,   2232,   8061,   8654,  25624,   1746,   7159,  37055,     37,   2827,
-4,   2570,    258,      0,   1928,   2230,   8063,   8656,  25624,   1746,   7159,  37055,     38,   2827,
-4,   2570,    258,      0,   1938,   2228,   8064,   8660,  25624,   1746,   7159,  37055,     39,   2827,
-4,   2570,    258,      0,   1938,   2226,   8066,   8665,  25624,   1746,   7159,  37055,     40,   2827,
-4,   2570,    258,      0,   1947,   2224,   8069,   8669,  25624,   1746,   7159,  37055,     41,   2827,
-4,   2570,    258,      0,   1957,   2224,   8072,   8671,  25624,   1746,   7159,  37055,     42,   2827,
-4,   2570,    258,      0,   1947,   2222,   8068,   8674,  25624,   1746,   7159,  37055,     43,   2827,
-4,   2570,    258,      0,   1957,   2220,   8073,   8677,  25624,   1746,   7159,  37055,     44,   2827,
-4,   2570,    258,      0,   1957,   2220,   8073,   8679,  25624,   1746,   7159,  37055,     45,   2827,
-4,   2570,    258,      0,   1966,   2216,   8077,   8685,  25624,   1746,   7159,  37055,     46,   2827,
-4,   2570,    258,      0,   1957,   2214,   8073,   8688,  25624,   1746,   7159,  37055,     47,   2827,
-4,   2570,    258,      0,   1966,   2214,   8076,   8689,  25624,   1746,   7159,  37055,     48,   2827,
-4,   2570,    258,      0,   1975,   2212,   8080,   8695,  25624,   1746,   7159,  37055,     49,   2827,
-4,   2570,    258,      0,   1966,   2210,   8077,   8699,  25624,   1746,   7159,  37055,     50,   2827,
