70.8,   2570,    258,      0,   2680,   2439,   8391,   8256,  46745,    181,  29753,  48486,      1,   2827,
70.8,   2570,    258,      0,   6344,   2457,  10268,   8221,  46745,    181,  29753,  48486,     10,   2827,
70.8,   2570,    258,      0,   6311,   2462,  10249,   8214,  46745,    181,  29753,  48486,     11,   2827,
70.8,   2570,    258,      0,   6283,   2464,  10232,   8209,  46745,    181,  29753,  48486,     12,   2827,
70.8,   2570,    258,      0,   6283,   2464,  10233,   8208,  46745,    181,  29753,  48486,     13,   2827,
70.8,   2570,    258,      0,   6302,   2468,  10245,   8200,  46745,    181,  29753,  48486,     14,   2827,
70.8,   2570,    258,      0,   6311,   2472,  10248,   8193,  46745,    181,  29753,  48486,     15,   2827,
70.8,   2570,    258,      0,   6323,   2477,  10257,   8187,  46745,    181,  29753,  48486,     16,   2827,
70.8,   2570,    258,      0,   6296,   2478,  10243,   8183,  46745,    181,  29753,  48486,     17,   2827,
70.8,   2570,    258,      0,   6311,   2484,  10248,   8175,  46745,    181,  29753,  48486,     18,   2827,
70.8,   2570,    258,      0,   6311,   2485,  10248,   8170,  46745,    181,  29753,  48486,     19,   2827,
70.8,   2570,    258,      0,   6290,   2489,  10239,   8163,  46745,    181,  29753,  48486,     20,   2827,
70.8,   2570,    258,      0,   6323,   2494,  10256,   8154,  46745,    181,  29753,  48486,     21,   2827,
70.8,   2570,    258,      0,   6311,   2497,  10248,   8147,  46745,    181,  29753,  48486,     22,   2827,
70.8,   2570,    258,      0,   6277,   2501,  10230,   8142,  46745,    181,  29753,  48486,     23,   2827,
70.8,   2570,    258,      0,   6256,   2504,  10217,   8135,  46745,    181,  29753,  48486,     24,   2827,
70.8,   2570,    258,      0,   6236,   2504,  10205,   8133,  46745,    181,  29753,  48486,     25,   2827,
70.8,   2570,    258,      0,   6249,   2508,  10214,   8126,  46745,    181,  29753,  48486,     26,   2827,
70.8,   2570,    258,      0,   6242,   2515,  10211,   8112,  46745,    181,  29753,  48486,     27,   2827,
70.8,   2570,    258,      0,   6236,   2516,  10206,   8111,  46745,    181,  29753,  48486,     28,   2827,
70.8,   2570,    258,      0,   6229,   2522,  10201,   8102,  46745,    181,  29753,  48486,     29,   2827,
70.8,   2570,    258,      0,   6208,   2523,  10189,   8098,  46745,    181,  29753,  48486,     30,   2827,
70.8,   2570,    258,      0,   6208,   2530,  10191,   8087,  46745,    181,  29753,  48486,     31,   2827,
70.8,   2570,    258,      0,   6229,   2531,  10203,   8083,  46745,    181,  29753,  48486,     32,   2827,
70.8,   2570,    258,      0,   6215,   2534,  10192,   8078,  46745,    181,  29753,  48486,     33,   2827,
70.8,   2570,    258,      0,   6181,   2538,  10174,   8069,  46745,    181,  29753,  48486,     34,   2827,
70.8,   2570,    258,      0,   6161,   2542,  10160,   8062,  46745,    181,  29753,  48486,     35,   2827,
