36.9,   2570,    258,      0,   2894,   2263,   8487,   8592,  46769,  16565,  29753,  48486,      1,   2827,
36.9,   2570,    258,      0,   3741,   2275,   8881,   8574,  46769,  16565,  29753,  48486,      9,   2827,
36.9,   2570,    258,      0,   3725,   2272,   8874,   8577,  46769,  16565,  29753,  48486,     10,   2827,
36.9,   2570,    258,      0,   3725,   2275,   8873,   8575,  46769,  16565,  29753,  48486,     11,   2827,
36.9,   2570,    258,      0,   3717,   2276,   8868,   8570,  46769,  16565,  29753,  48486,     12,   2827,
36.9,   2570,    258,      0,   3709,   2275,   8867,   8574,  46769,  16565,  29753,  48486,     13,   2827,
36.9,   2570,    258,      0,   3701,   2276,   8862,   8569,  46769,  16565,  29753,  48486,     14,   2827,
36.9,   2570,    258,      0,   3701,   2278,   8861,   8566,  46769,  16565,  29753,  48486,     15,   2827,
36.9,   2570,    258,      0,   3701,   2276,   8863,   8570,  46769,  16565,  29753,  48486,     16,   2827,
36.9,   2570,    258,      0,   3701,   2278,   8862,   8565,  46769,  16565,  29753,  48486,     17,   2827,
36.9,   2570,    258,      0,   3701,   2278,   8862,   8565,  46769,  16565,  29753,  48486,     18,   2827,
36.9,   2570,    258,      0,   3701,   2280,   8861,   8563,  46769,  16565,  29753,  48486,     19,   2827,
36.9,   2570,    258,      0,   3701,   2280,   8863,   8563,  46769,  16565,  29753,  48486,     20,   2827,
36.9,   2570,    258,      0,   3701,   2280,   8863,   8562,  46769,  16565,  29753,  48486,     21,   2827,
36.9,   2570,    258,      0,   3717,   2285,   8870,   8555,  46769,  16565,  29753,  48486,     22,   2827,
36.9,   2570,    258,      0,   3717,   2285,   8868,   8555,  46769,  16565,  29753,  48486,     23,   2827,
36.9,   2570,    258,      0,   3717,   2285,   8871,   8553,  46769,  16565,  29753,  48486,     24,   2827,
36.9,   2570,    258,      0,   3717,   2287,   8870,   8551,  46769,  16565,  29753,  48486,     25,   2827,
36.9,   2570,    258,      0,   3709,   2287,   8866,   8551,  46769,  16565,  29753,  48486,     26,   2827,
36.9,   2570,    258,      0,   3709,   2287,   8864,   8548,  46769,  16565,  29753,  48486,     27,   2827,
36.9,   2570,    258,      0,   3692,   2288,   8859,   8545,  46769,  16565,  29753,  48486,     28,   2827,
36.9,   2570,    258,      0,   3692,   2290,   8859,   8542,  46769,  16565,  29753,  48486,     29,   2827,
36.9,   2570,    258,      0,   3692,   2290,   8857,   8541,  46769,  16565,  29753,  48486,     30,   2827,
36.9,   2570,    258,      0,   3701,   2290,   8860,   8541,  46769,  16565,  29753,  48486,     31,   2827,
36.9,   2570,    258,      0,   3692,   2293,   8857,   8536,  46769,  16565,  29753,  48486,     32,   2827,
36.9,   2570,    258,      0,   3701,   2295,   8863,   8533,  46769,  16565,  29753,  48486,     33,   2827,
36.9,   2570,    258,      0,   3692,   2297,   8857,   8530,  46769,  16565,  29753,  48486,     34,   2827,
