2.7,   2570,    258,      0,   2133,   2251,   8149,   8617,  50028,  34014,   9260,   7651,      1,   2827,
2.7,   2570,    258,      0,    465,   2238,   7464,   8641,  50028,  34014,   9260,   7651,     12,   2827,
2.7,   2570,    258,      0,    465,   2236,   7464,   8645,  50028,  34014,   9260,   7651,     13,   2827,
2.7,   2570,    258,      0,    465,   2234,   7464,   8651,  50028,  34014,   9260,   7651,     14,   2827,
2.7,   2570,    258,      0,    444,   2232,   7458,   8652,  50028,  34014,   9260,   7651,     15,   2827,
2.7,   2570,    258,      0,    454,   2230,   7461,   8656,  50028,  34014,   9260,   7651,     16,   2827,
2.7,   2570,    258,      0,    454,   2230,   7461,   8658,  50028,  34014,   9260,   7651,     17,   2827,
2.7,   2570,    258,      0,    454,   2226,   7462,   8664,  50028,  34014,   9260,   7651,     18,   2827,
2.7,   2570,    258,      0,    454,   2224,   7462,   8669,  50028,  34014,   9260,   7651,     19,   2827,
2.7,   2570,    258,      0,    475,   2224,   7468,   8671,  50028,  34014,   9260,   7651,     20,   2827,
2.7,   2570,    258,      0,    475,   2222,   7468,   8673,  50028,  34014,   9260,   7651,     21,   2827,
2.7,   2570,    258,      0,    475,   2220,   7469,   8678,  50028,  34014,   9260,   7651,     22,   2827,
2.7,   2570,    258,      0,    485,   2218,   7473,   8683,  50028,  34014,   9260,   7651,     23,   2827,
2.7,   2570,    258,      0,    475,   2216,   7468,   8685,  50028,  34014,   9260,   7651,     24,   2827,
2.7,   2570,    258,      0,    485,   2214,   7473,   8691,  50028,  34014,   9260,   7651,     25,   2827,
2.7,   2570,    258,      0,    485,   2214,   7472,   8691,  50028,  34014,   9260,   7651,     26,   2827,
2.7,   2570,    258,      0,    485,   2208,   7475,   8700,  50028,  34014,   9260,   7651,     27,   2827,
2.7,   2570,    258,      0,    485,   2208,   7474,   8700,  50028,  34014,   9260,   7651,     28,   2827,
2.7,   2570,    258,      0,    495,   2206,   7476,   8704,  50028,  34014,   9260,   7651,     29,   2827,
2.7,   2570,    258,      0,    495,   2204,   7478,   8708,  50028,  34014,   9260,   7651,     30,   2827,
2.7,   2570,    258,      0,    495,   2204,   7476,   8711,  50028,  34014,   9260,   7651,     31,   2827,
2.7,   2570,    258,      0,    495,   2199,   7479,   8716,  50028,  34014,   9260,   7651,     32,   2827,
2.7,   2570,    258,      0,    495,   2196,   7477,   8724,  50028,  34014,   9260,   7651,     33,   2827,
2.7,   2570,    258,      0,    505,   2196,   7481,   8726,  50028,  34014,   9260,   7651,     34,   2827,
2.7,   2570,    258,      0,    516,   2193,   7484,   8728,  50028,  34014,   9260,   7651,     35,   2827,
2.7,   2570,    258,      0,    505,   2193,   7482,   8729,  50028,  34014,   9260,   7651,     36,   2827,
2.7,   2570,    258,      0,    516,   2189,   7484,   8737,  50028,  34014,   9260,   7651,     37,   2827,
