72.7,   2570,    258,      0,   2022,   2241,   8100,   8637,  50028,  34014,   9260,   7651,      1,   2827,
72.7,   2570,    258,      0,   6015,   2263,  10078,   8593,  50028,  34014,   9260,   7651,     11,   2827,
72.7,   2570,    258,      0,   6001,   2266,  10069,   8588,  50028,  34014,   9260,   7651,     12,   2827,
72.7,   2570,    258,      0,   5953,   2269,  10041,   8581,  50028,  34014,   9260,   7651,     13,   2827,
72.7,   2570,    258,      0,   5918,   2272,  10020,   8576,  50028,  34014,   9260,   7651,     14,   2827,
72.7,   2570,    258,      0,   5945,   2278,  10036,   8567,  50028,  34014,   9260,   7651,     15,   2827,
72.7,   2570,    258,      0,   5960,   2281,  10044,   8559,  50028,  34014,   9260,   7651,     16,   2827,
72.7,   2570,    258,      0,   5953,   2285,  10042,   8554,  50028,  34014,   9260,   7651,     17,   2827,
72.7,   2570,    258,      0,   5939,   2288,  10032,   8547,  50028,  34014,   9260,   7651,     18,   2827,
72.7,   2570,    258,      0,   5925,   2293,  10024,   8539,  50028,  34014,   9260,   7651,     19,   2827,
72.7,   2570,    258,      0,   5904,   2295,  10012,   8533,  50028,  34014,   9260,   7651,     20,   2827,
72.7,   2570,    258,      0,   5897,   2298,  10009,   8525,  50028,  34014,   9260,   7651,     21,   2827,
72.7,   2570,    258,      0,   5904,   2304,  10012,   8517,  50028,  34014,   9260,   7651,     22,   2827,
72.7,   2570,    258,      0,   5890,   2307,  10007,   8509,  50028,  34014,   9260,   7651,     23,   2827,
72.7,   2570,    258,      0,   5883,   2308,  10000,   8504,  50028,  34014,   9260,   7651,     24,   2827,
72.7,   2570,    258,      0,   5897,   2314,  10009,   8497,  50028,  34014,   9260,   7651,     25,   2827,
72.7,   2570,    258,      0,   5910,   2317,  10018,   8491,  50028,  34014,   9260,   7651,     26,   2827,
72.7,   2570,    258,      0,   5890,   2324,  10007,   8479,  50028,  34014,   9260,   7651,     27,   2827,
72.7,   2570,    258,      0,   5869,   2324,   9993,   8477,  50028,  34014,   9260,   7651,     28,   2827,
72.7,   2570,    258,      0,   5890,   2330,  10004,   8467,  50028,  34014,   9260,   7651,     29,   2827,
72.7,   2570,    258,      0,   5925,   2334,  10027,   8457,  50028,  34014,   9260,   7651,     30,   2827,
72.7,   2570,    258,      0,   5939,   2340,  10032,   8445,  50028,  34014,   9260,   7651,     31,   2827,
72.7,   2570,    258,      0,   5897,   2344,  10009,   8436,  50028,  34014,   9260,   7651,     32,   2827,
72.7,   2570,    258,      0,   5869,   2347,   9993,   8434,  50028,  34014,   9260,   7651,     33,   2827,
72.7,   2570,    258,      0,   5862,   2352,   9990,   8422,  50028,  34014,   9260,   7651,     34,   2827,
72.7,   2570,    258,      0,   5862,   2357,   9989,   8415,  50028,  34014,   9260,   7651,     35,   2827,
72.7,   2570,    258,      0,   5890,   2361,  10006,   8407,  50028,  34014,   9260,   7651,     36,   2827,
