22.8,   2570,    258,      0,   3423,   2216,   8731,   8684,  45000,   4210,   6734,  33424,      1,   2827,
22.8,   2570,    258,      0,   3225,   2216,   8636,   8685,  45000,   4210,   6734,  33424,     10,   2827,
22.8,   2570,    258,      0,   3217,   2216,   8634,   8684,  45000,   4210,   6734,  33424,     11,   2827,
22.8,   2570,    258,      0,   3217,   2216,   8633,   8687,  45000,   4210,   6734,  33424,     12,   2827,
22.8,   2570,    258,      0,   3217,   2214,   8634,   8688,  45000,   4210,   6734,  33424,     13,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8634,   8683,  45000,   4210,   6734,  33424,     14,   2827,
22.8,   2570,    258,      0,   3225,   2218,   8637,   8683,  45000,   4210,   6734,  33424,     15,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8635,   8682,  45000,   4210,   6734,  33424,     16,   2827,
22.8,   2570,    258,      0,   3217,   2216,   8633,   8684,  45000,   4210,   6734,  33424,     17,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8633,   8681,  45000,   4210,   6734,  33424,     18,   2827,
22.8,   2570,    258,      0,   3225,   2218,   8637,   8680,  45000,   4210,   6734,  33424,     19,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8635,   8681,  45000,   4210,   6734,  33424,     20,   2827,
22.8,   2570,    258,      0,   3225,   2216,   8637,   8685,  45000,   4210,   6734,  33424,     21,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8634,   8681,  45000,   4210,   6734,  33424,     22,   2827,
22.8,   2570,    258,      0,   3208,   2220,   8631,   8676,  45000,   4210,   6734,  33424,     23,   2827,
22.8,   2570,    258,      0,   3208,   2220,   8631,   8679,  45000,   4210,   6734,  33424,     24,   2827,
22.8,   2570,    258,      0,   3217,   2218,   8635,   8681,  45000,   4210,   6734,  33424,     25,   2827,
22.8,   2570,    258,      0,   3208,   2222,   8629,   8675,  45000,   4210,   6734,  33424,     26,   2827,
22.8,   2570,    258,      0,   3208,   2220,   8630,   8679,  45000,   4210,   6734,  33424,     27,   2827,
22.8,   2570,    258,      0,   3199,   2220,   8627,   8678,  45000,   4210,   6734,  33424,     28,   2827,
22.8,   2570,    258,      0,   3217,   2222,   8632,   8675,  45000,   4210,   6734,  33424,     29,   2827,
22.8,   2570,    258,      0,   3208,   2220,   8631,   8676,  45000,   4210,   6734,  33424,     30,   2827,
22.8,   2570,    258,      0,   3208,   2218,   8630,   8680,  45000,   4210,   6734,  33424,     31,   2827,
22.8,   2570,    258,      0,   3199,   2222,   8627,   8672,  45000,   4210,   6734,  33424,     32,   2827,
22.8,   2570,    258,      0,   3208,   2224,   8630,   8670,  45000,   4210,   6734,  33424,     33,   2827,
22.8,   2570,    258,      0,   3217,   2224,   8633,   8671,  45000,   4210,   6734,  33424,     34,   2827,
22.8,   2570,    258,      0,   3208,   2224,   8628,   8670,  45000,   4210,   6734,  33424,     35,   2827,
