24.0,   2570,    258,      0,   3524,   2301,   8778,   8522,  61385,  36978,   6734,  37520,      1,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8631,   8519,  61385,  36978,   6734,  37520,     18,   2827,
24.0,   2570,    258,      0,   3217,   2301,   8632,   8521,  61385,  36978,   6734,  37520,     19,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8631,   8517,  61385,  36978,   6734,  37520,     20,   2827,
24.0,   2570,    258,      0,   3217,   2301,   8632,   8520,  61385,  36978,   6734,  37520,     21,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8630,   8519,  61385,  36978,   6734,  37520,     22,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8631,   8516,  61385,  36978,   6734,  37520,     23,   2827,
24.0,   2570,    258,      0,   3217,   2301,   8632,   8520,  61385,  36978,   6734,  37520,     24,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8628,   8517,  61385,  36978,   6734,  37520,     25,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8629,   8517,  61385,  36978,   6734,  37520,     26,   2827,
24.0,   2570,    258,      0,   3208,   2305,   8630,   8515,  61385,  36978,   6734,  37520,     27,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8632,   8514,  61385,  36978,   6734,  37520,     28,   2827,
24.0,   2570,    258,      0,   3208,   2301,   8631,   8520,  61385,  36978,   6734,  37520,     29,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8633,   8514,  61385,  36978,   6734,  37520,     30,   2827,
24.0,   2570,    258,      0,   3217,   2304,   8632,   8518,  61385,  36978,   6734,  37520,     31,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8633,   8512,  61385,  36978,   6734,  37520,     32,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8634,   8513,  61385,  36978,   6734,  37520,     33,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8630,   8517,  61385,  36978,   6734,  37520,     34,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8633,   8514,  61385,  36978,   6734,  37520,     35,   2827,
24.0,   2570,    258,      0,   3217,   2305,   8632,   8515,  61385,  36978,   6734,  37520,     36,   2827,
24.0,   2570,    258,      0,   3208,   2304,   8630,   8516,  61385,  36978,   6734,  37520,     37,   2827,
24.0,   2570,    258,      0,   3217,   2304,   8633,   8516,  61385,  36978,   6734,  37520,     38,   2827,
24.0,   2570,    258,      0,   3208,   2305,   8631,   8514,  61385,  36978,   6734,  37520,     39,   2827,
24.0,   2570,    258,      0,   3208,   2305,   8628,   8514,  61385,  36978,   6734,  37520,     40,   2827,
24.0,   2570,    258,      0,   3208,   2305,   8630,   8512,  61385,  36978,   6734,  37520,     41,   2827,
24.0,   2570,    258,      0,   3208,   2307,   8631,   8510,  61385,  36978,   6734,  37520,     42,   2827,
24.0,   2570,    258,      0,   3208,   2305,   8628,   8514,  61385,  36978,   6734,  37520,     43,   2827,
