36.9,   2570,    258,      0,   1187,   2329,   7755,   8471,  10205,  18285,  15000,  38472,      1,   2827,
36.9,   2570,    258,      0,   2170,   2332,   8164,   8462,  10205,  18285,  15000,  38472,     12,   2827,
36.9,   2570,    258,      0,   2152,   2334,   8159,   8457,  10205,  18285,  15000,  38472,     13,   2827,
36.9,   2570,    258,      0,   2152,   2334,   8156,   8456,  10205,  18285,  15000,  38472,     14,   2827,
36.9,   2570,    258,      0,   2143,   2336,   8153,   8454,  10205,  18285,  15000,  38472,     15,   2827,
36.9,   2570,    258,      0,   2143,   2338,   8154,   8449,  10205,  18285,  15000,  38472,     16,   2827,
36.9,   2570,    258,      0,   2152,   2338,   8156,   8450,  10205,  18285,  15000,  38472,     17,   2827,
36.9,   2570,    258,      0,   2143,   2340,   8155,   8447,  10205,  18285,  15000,  38472,     18,   2827,
36.9,   2570,    258,      0,   2133,   2340,   8150,   8446,  10205,  18285,  15000,  38472,     19,   2827,
36.9,   2570,    258,      0,   2133,   2343,   8150,   8443,  10205,  18285,  15000,  38472,     20,   2827,
36.9,   2570,    258,      0,   2133,   2340,   8149,   8445,  10205,  18285,  15000,  38472,     21,   2827,
36.9,   2570,    258,      0,   2124,   2344,   8147,   8439,  10205,  18285,  15000,  38472,     22,   2827,
36.9,   2570,    258,      0,   2124,   2347,   8146,   8435,  10205,  18285,  15000,  38472,     23,   2827,
36.9,   2570,    258,      0,   2133,   2344,   8148,   8436,  10205,  18285,  15000,  38472,     24,   2827,
36.9,   2570,    258,      0,   2133,   2344,   8151,   8438,  10205,  18285,  15000,  38472,     25,   2827,
36.9,   2570,    258,      0,   2143,   2347,   8153,   8432,  10205,  18285,  15000,  38472,     26,   2827,
36.9,   2570,    258,      0,   2143,   2349,   8153,   8430,  10205,  18285,  15000,  38472,     27,   2827,
36.9,   2570,    258,      0,   2133,   2351,   8151,   8426,  10205,  18285,  15000,  38472,     28,   2827,
36.9,   2570,    258,      0,   2115,   2349,   8142,   8428,  10205,  18285,  15000,  38472,     29,   2827,
36.9,   2570,    258,      0,   2124,   2349,   8145,   8428,  10205,  18285,  15000,  38472,     30,   2827,
36.9,   2570,    258,      0,   2124,   2352,   8147,   8423,  10205,  18285,  15000,  38472,     31,   2827,
36.9,   2570,    258,      0,   2124,   2351,   8147,   8425,  10205,  18285,  15000,  38472,     32,   2827,
36.9,   2570,    258,      0,   2124,   2352,   8146,   8420,  10205,  18285,  15000,  38472,     33,   2827,
36.9,   2570,    258,      0,   2106,   2352,   8139,   8420,  10205,  18285,  15000,  38472,     34,   2827,
36.9,   2570,    258,      0,   2097,   2356,   8135,   8418,  10205,  18285,  15000,  38472,     35,   2827,
36.9,   2570,    258,      0,   2097,   2357,   8133,   8415,  10205,  18285,  15000,  38472,     36,   2827,
36.9,   2570,    258,      0,   2106,   2357,   8136,   8412,  10205,  18285,  15000,  38472,     37,   2827,
