2,   2570,    258,      0,   4079,   2298,   9045,   8527,  26126,  17153,  51428,    938,      1,   2827,
2,   2570,    258,      0,   2653,   2288,   8377,   8545,  26126,  17153,  51428,    938,     11,   2827,
2,   2570,    258,      0,   2645,   2288,   8375,   8547,  26126,  17153,  51428,    938,     12,   2827,
2,   2570,    258,      0,   2645,   2285,   8373,   8555,  26126,  17153,  51428,    938,     13,   2827,
2,   2570,    258,      0,   2653,   2285,   8376,   8555,  26126,  17153,  51428,    938,     14,   2827,
2,   2570,    258,      0,   2645,   2280,   8375,   8563,  26126,  17153,  51428,    938,     15,   2827,
2,   2570,    258,      0,   2645,   2278,   8375,   8567,  26126,  17153,  51428,    938,     16,   2827,
2,   2570,    258,      0,   2653,   2276,   8379,   8569,  26126,  17153,  51428,    938,     17,   2827,
2,   2570,    258,      0,   2653,   2276,   8378,   8571,  26126,  17153,  51428,    938,     18,   2827,
2,   2570,    258,      0,   2653,   2272,   8377,   8579,  26126,  17153,  51428,    938,     19,   2827,
2,   2570,    258,      0,   2653,   2272,   8379,   8579,  26126,  17153,  51428,    938,     20,   2827,
2,   2570,    258,      0,   2663,   2268,   8383,   8584,  26126,  17153,  51428,    938,     21,   2827,
2,   2570,    258,      0,   2663,   2263,   8380,   8592,  26126,  17153,  51428,    938,     22,   2827,
2,   2570,    258,      0,   2663,   2263,   8381,   8593,  26126,  17153,  51428,    938,     23,   2827,
2,   2570,    258,      0,   2672,   2261,   8384,   8597,  26126,  17153,  51428,    938,     24,   2827,
2,   2570,    258,      0,   2672,   2260,   8385,   8601,  26126,  17153,  51428,    938,     25,   2827,
2,   2570,    258,      0,   2672,   2260,   8386,   8602,  26126,  17153,  51428,    938,     26,   2827,
2,   2570,    258,      0,   2680,   2257,   8388,   8606,  26126,  17153,  51428,    938,     27,   2827,
2,   2570,    258,      0,   2680,   2253,   8389,   8612,  26126,  17153,  51428,    938,     28,   2827,
2,   2570,    258,      0,   2680,   2253,   8389,   8613,  26126,  17153,  51428,    938,     29,   2827,
2,   2570,    258,      0,   2680,   2251,   8388,   8617,  26126,  17153,  51428,    938,     30,   2827,
2,   2570,    258,      0,   2690,   2249,   8394,   8620,  26126,  17153,  51428,    938,     31,   2827,
2,   2570,    258,      0,   2690,   2247,   8394,   8624,  26126,  17153,  51428,    938,     32,   2827,
2,   2570,    258,      0,   2690,   2245,   8392,   8631,  26126,  17153,  51428,    938,     33,   2827,
2,   2570,    258,      0,   2690,   2245,   8394,   8630,  26126,  17153,  51428,    938,     34,   2827,
2,   2570,    258,      0,   2698,   2243,   8397,   8634,  26126,  17153,  51428,    938,     35,   2827,
2,   2570,    258,      0,   2690,   2238,   8393,   8641,  26126,  17153,  51428,    938,     36,   2827,
