35.7,   2570,    258,      0,   1325,   2288,   7810,   8544,  21326,   5180,  15465,  13410,      1,   2827,
35.7,   2570,    258,      0,   2115,   2298,   8142,   8526,  21326,   5180,  15465,  13410,     10,   2827,
35.7,   2570,    258,      0,   2115,   2298,   8141,   8525,  21326,   5180,  15465,  13410,     11,   2827,
35.7,   2570,    258,      0,   2115,   2298,   8143,   8524,  21326,   5180,  15465,  13410,     12,   2827,
35.7,   2570,    258,      0,   2115,   2304,   8143,   8519,  21326,   5180,  15465,  13410,     13,   2827,
35.7,   2570,    258,      0,   2097,   2304,   8135,   8516,  21326,   5180,  15465,  13410,     14,   2827,
35.7,   2570,    258,      0,   2097,   2305,   8134,   8514,  21326,   5180,  15465,  13410,     15,   2827,
35.7,   2570,    258,      0,   2097,   2307,   8133,   8511,  21326,   5180,  15465,  13410,     16,   2827,
35.7,   2570,    258,      0,   2088,   2305,   8129,   8514,  21326,   5180,  15465,  13410,     17,   2827,
35.7,   2570,    258,      0,   2077,   2307,   8127,   8510,  21326,   5180,  15465,  13410,     18,   2827,
35.7,   2570,    258,      0,   2077,   2308,   8127,   8507,  21326,   5180,  15465,  13410,     19,   2827,
35.7,   2570,    258,      0,   2068,   2308,   8123,   8505,  21326,   5180,  15465,  13410,     20,   2827,
35.7,   2570,    258,      0,   2068,   2308,   8121,   8506,  21326,   5180,  15465,  13410,     21,   2827,
35.7,   2570,    258,      0,   2077,   2311,   8125,   8503,  21326,   5180,  15465,  13410,     22,   2827,
35.7,   2570,    258,      0,   2068,   2314,   8121,   8498,  21326,   5180,  15465,  13410,     23,   2827,
35.7,   2570,    258,      0,   2077,   2314,   8124,   8499,  21326,   5180,  15465,  13410,     24,   2827,
35.7,   2570,    258,      0,   2077,   2315,   8125,   8493,  21326,   5180,  15465,  13410,     25,   2827,
35.7,   2570,    258,      0,   2068,   2317,   8122,   8490,  21326,   5180,  15465,  13410,     26,   2827,
35.7,   2570,    258,      0,   2088,   2317,   8128,   8491,  21326,   5180,  15465,  13410,     27,   2827,
35.7,   2570,    258,      0,   2088,   2317,   8128,   8488,  21326,   5180,  15465,  13410,     28,   2827,
35.7,   2570,    258,      0,   2068,   2320,   8121,   8484,  21326,   5180,  15465,  13410,     29,   2827,
35.7,   2570,    258,      0,   2068,   2320,   8123,   8487,  21326,   5180,  15465,  13410,     30,   2827,
35.7,   2570,    258,      0,   2068,   2320,   8121,   8484,  21326,   5180,  15465,  13410,     31,   2827,
35.7,   2570,    258,      0,   2068,   2324,   8123,   8476,  21326,   5180,  15465,  13410,     32,   2827,
35.7,   2570,    258,      0,   2068,   2324,   8121,   8478,  21326,   5180,  15465,  13410,     33,   2827,
35.7,   2570,    258,      0,   2068,   2325,   8121,   8474,  21326,   5180,  15465,  13410,     34,   2827,
35.7,   2570,    258,      0,   2068,   2325,   8121,   8472,  21326,   5180,  15465,  13410,     35,   2827,
