35.3,   2570,    258,      0,   4478,   2228,   9245,   8660,  26253,  51561,  16665,  51176,      1,   2827,
35.3,   2570,    258,      0,   5122,   2241,   9582,   8637,  26253,  51561,  16665,  51176,     25,   2827,
35.3,   2570,    258,      0,   5122,   2245,   9582,   8631,  26253,  51561,  16665,  51176,     26,   2827,
35.3,   2570,    258,      0,   5122,   2245,   9581,   8630,  26253,  51561,  16665,  51176,     27,   2827,
35.3,   2570,    258,      0,   5122,   2245,   9582,   8630,  26253,  51561,  16665,  51176,     28,   2827,
35.3,   2570,    258,      0,   5114,   2245,   9576,   8628,  26253,  51561,  16665,  51176,     29,   2827,
35.3,   2570,    258,      0,   5114,   2247,   9576,   8626,  26253,  51561,  16665,  51176,     30,   2827,
35.3,   2570,    258,      0,   5107,   2247,   9575,   8626,  26253,  51561,  16665,  51176,     31,   2827,
35.3,   2570,    258,      0,   5107,   2249,   9575,   8623,  26253,  51561,  16665,  51176,     32,   2827,
35.3,   2570,    258,      0,   5114,   2251,   9576,   8618,  26253,  51561,  16665,  51176,     33,   2827,
35.3,   2570,    258,      0,   5107,   2249,   9575,   8620,  26253,  51561,  16665,  51176,     34,   2827,
35.3,   2570,    258,      0,   5114,   2249,   9578,   8621,  26253,  51561,  16665,  51176,     35,   2827,
35.3,   2570,    258,      0,   5114,   2253,   9576,   8614,  26253,  51561,  16665,  51176,     36,   2827,
35.3,   2570,    258,      0,   5114,   2253,   9578,   8614,  26253,  51561,  16665,  51176,     37,   2827,
35.3,   2570,    258,      0,   5114,   2254,   9577,   8610,  26253,  51561,  16665,  51176,     38,   2827,
35.3,   2570,    258,      0,   5122,   2257,   9582,   8607,  26253,  51561,  16665,  51176,     39,   2827,
35.3,   2570,    258,      0,   5107,   2257,   9575,   8607,  26253,  51561,  16665,  51176,     40,   2827,
35.3,   2570,    258,      0,   5099,   2257,   9571,   8605,  26253,  51561,  16665,  51176,     41,   2827,
35.3,   2570,    258,      0,   5107,   2260,   9573,   8600,  26253,  51561,  16665,  51176,     42,   2827,
35.3,   2570,    258,      0,   5099,   2257,   9571,   8605,  26253,  51561,  16665,  51176,     43,   2827,
35.3,   2570,    258,      0,   5092,   2260,   9567,   8600,  26253,  51561,  16665,  51176,     44,   2827,
35.3,   2570,    258,      0,   5092,   2261,   9566,   8596,  26253,  51561,  16665,  51176,     45,   2827,
35.3,   2570,    258,      0,   5092,   2263,   9566,   8594,  26253,  51561,  16665,  51176,     46,   2827,
35.3,   2570,    258,      0,   5092,   2261,   9564,   8596,  26253,  51561,  16665,  51176,     47,   2827,
35.3,   2570,    258,      0,   5092,   2263,   9564,   8592,  26253,  51561,  16665,  51176,     48,   2827,
35.3,   2570,    258,      0,   5092,   2266,   9565,   8588,  26253,  51561,  16665,  51176,     49,   2827,
35.3,   2570,    258,      0,   5085,   2266,   9563,   8589,  26253,  51561,  16665,  51176,     50,   2827,
