35.5,   2570,    258,      0,   2814,   2329,   8449,   8468,  34504,   3522,  60969,  56685,      1,   2827,
35.5,   2570,    258,      0,   3532,   2332,   8783,   8460,  34504,   3522,  60969,  56685,     13,   2827,
35.5,   2570,    258,      0,   3541,   2334,   8785,   8456,  34504,   3522,  60969,  56685,     14,   2827,
35.5,   2570,    258,      0,   3541,   2334,   8787,   8458,  34504,   3522,  60969,  56685,     15,   2827,
35.5,   2570,    258,      0,   3541,   2334,   8784,   8456,  34504,   3522,  60969,  56685,     16,   2827,
35.5,   2570,    258,      0,   3532,   2336,   8780,   8452,  34504,   3522,  60969,  56685,     17,   2827,
35.5,   2570,    258,      0,   3524,   2336,   8778,   8453,  34504,   3522,  60969,  56685,     18,   2827,
35.5,   2570,    258,      0,   3507,   2340,   8771,   8447,  34504,   3522,  60969,  56685,     19,   2827,
35.5,   2570,    258,      0,   3516,   2338,   8775,   8451,  34504,   3522,  60969,  56685,     20,   2827,
35.5,   2570,    258,      0,   3516,   2340,   8772,   8444,  34504,   3522,  60969,  56685,     21,   2827,
35.5,   2570,    258,      0,   3516,   2340,   8772,   8447,  34504,   3522,  60969,  56685,     22,   2827,
35.5,   2570,    258,      0,   3516,   2340,   8775,   8445,  34504,   3522,  60969,  56685,     23,   2827,
35.5,   2570,    258,      0,   3516,   2343,   8774,   8442,  34504,   3522,  60969,  56685,     24,   2827,
35.5,   2570,    258,      0,   3507,   2343,   8769,   8440,  34504,   3522,  60969,  56685,     25,   2827,
35.5,   2570,    258,      0,   3507,   2347,   8771,   8435,  34504,   3522,  60969,  56685,     26,   2827,
35.5,   2570,    258,      0,   3507,   2344,   8771,   8436,  34504,   3522,  60969,  56685,     27,   2827,
35.5,   2570,    258,      0,   3507,   2347,   8770,   8433,  34504,   3522,  60969,  56685,     28,   2827,
35.5,   2570,    258,      0,   3516,   2347,   8772,   8432,  34504,   3522,  60969,  56685,     29,   2827,
35.5,   2570,    258,      0,   3507,   2349,   8768,   8430,  34504,   3522,  60969,  56685,     30,   2827,
35.5,   2570,    258,      0,   3498,   2349,   8767,   8428,  34504,   3522,  60969,  56685,     31,   2827,
35.5,   2570,    258,      0,   3498,   2351,   8767,   8427,  34504,   3522,  60969,  56685,     32,   2827,
35.5,   2570,    258,      0,   3491,   2351,   8763,   8427,  34504,   3522,  60969,  56685,     33,   2827,
35.5,   2570,    258,      0,   3491,   2352,   8762,   8423,  34504,   3522,  60969,  56685,     34,   2827,
35.5,   2570,    258,      0,   3491,   2352,   8760,   8420,  34504,   3522,  60969,  56685,     35,   2827,
35.5,   2570,    258,      0,   3491,   2352,   8760,   8420,  34504,   3522,  60969,  56685,     36,   2827,
35.5,   2570,    258,      0,   3482,   2356,   8759,   8418,  34504,   3522,  60969,  56685,     37,   2827,
35.5,   2570,    258,      0,   3498,   2356,   8765,   8416,  34504,   3522,  60969,  56685,     38,   2827,
