3,   2570,    258,      0,   3217,   2276,   8634,   8571,  26972,  55314,  31827,  33070,      1,   2827,
3,   2570,    258,      0,   1863,   2266,   8034,   8591,  26972,  55314,  31827,  33070,      8,   2827,
3,   2570,    258,      0,   1863,   2261,   8032,   8597,  26972,  55314,  31827,  33070,      9,   2827,
3,   2570,    258,      0,   1863,   2260,   8032,   8603,  26972,  55314,  31827,  33070,     10,   2827,
3,   2570,    258,      0,   1863,   2257,   8033,   8606,  26972,  55314,  31827,  33070,     11,   2827,
3,   2570,    258,      0,   1852,   2254,   8029,   8610,  26972,  55314,  31827,  33070,     12,   2827,
3,   2570,    258,      0,   1863,   2253,   8033,   8615,  26972,  55314,  31827,  33070,     13,   2827,
3,   2570,    258,      0,   1852,   2251,   8030,   8617,  26972,  55314,  31827,  33070,     14,   2827,
3,   2570,    258,      0,   1863,   2251,   8033,   8619,  26972,  55314,  31827,  33070,     15,   2827,
3,   2570,    258,      0,   1863,   2247,   8033,   8627,  26972,  55314,  31827,  33070,     16,   2827,
3,   2570,    258,      0,   1863,   2245,   8035,   8629,  26972,  55314,  31827,  33070,     17,   2827,
3,   2570,    258,      0,   1863,   2243,   8033,   8635,  26972,  55314,  31827,  33070,     18,   2827,
3,   2570,    258,      0,   1871,   2241,   8039,   8638,  26972,  55314,  31827,  33070,     19,   2827,
3,   2570,    258,      0,   1882,   2238,   8040,   8642,  26972,  55314,  31827,  33070,     20,   2827,
3,   2570,    258,      0,   1871,   2234,   8039,   8648,  26972,  55314,  31827,  33070,     21,   2827,
3,   2570,    258,      0,   1882,   2236,   8041,   8647,  26972,  55314,  31827,  33070,     22,   2827,
3,   2570,    258,      0,   1871,   2232,   8038,   8655,  26972,  55314,  31827,  33070,     23,   2827,
3,   2570,    258,      0,   1882,   2230,   8041,   8659,  26972,  55314,  31827,  33070,     24,   2827,
3,   2570,    258,      0,   1882,   2228,   8043,   8661,  26972,  55314,  31827,  33070,     25,   2827,
3,   2570,    258,      0,   1882,   2226,   8041,   8665,  26972,  55314,  31827,  33070,     26,   2827,
3,   2570,    258,      0,   1882,   2224,   8043,   8669,  26972,  55314,  31827,  33070,     27,   2827,
3,   2570,    258,      0,   1891,   2224,   8046,   8671,  26972,  55314,  31827,  33070,     28,   2827,
3,   2570,    258,      0,   1899,   2218,   8048,   8680,  26972,  55314,  31827,  33070,     29,   2827,
3,   2570,    258,      0,   1891,   2218,   8045,   8683,  26972,  55314,  31827,  33070,     30,   2827,
3,   2570,    258,      0,   1891,   2214,   8047,   8688,  26972,  55314,  31827,  33070,     31,   2827,
3,   2570,    258,      0,   1899,   2212,   8048,   8692,  26972,  55314,  31827,  33070,     32,   2827,
3,   2570,    258,      0,   1899,   2212,   8051,   8694,  26972,  55314,  31827,  33070,     33,   2827,
