23.4,   2570,    258,      0,   3834,   2324,   8927,   8476,   2465,  49356,  38442,   7849,      1,   2827,
23.4,   2570,    258,      0,   3741,   2383,   8882,   8367,   2465,  49356,  38442,   7849,   3517,   2827,
23.4,   2570,    258,      0,   3741,   2378,   8881,   8372,   2465,  49356,  38442,   7849,   3518,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8882,   8371,   2465,  49356,  38442,   7849,   3519,   2827,
23.4,   2570,    258,      0,   3733,   2379,   8877,   8371,   2465,  49356,  38442,   7849,   3520,   2827,
23.4,   2570,    258,      0,   3733,   2379,   8878,   8371,   2465,  49356,  38442,   7849,   3521,   2827,
23.4,   2570,    258,      0,   3733,   2378,   8878,   8374,   2465,  49356,  38442,   7849,   3522,   2827,
23.4,   2570,    258,      0,   3733,   2378,   8877,   8373,   2465,  49356,  38442,   7849,   3523,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8882,   8371,   2465,  49356,  38442,   7849,   3524,   2827,
23.4,   2570,    258,      0,   3733,   2378,   8877,   8372,   2465,  49356,  38442,   7849,   3525,   2827,
23.4,   2570,    258,      0,   3741,   2378,   8882,   8374,   2465,  49356,  38442,   7849,   3526,   2827,
23.4,   2570,    258,      0,   3733,   2379,   8879,   8370,   2465,  49356,  38442,   7849,   3527,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8880,   8370,   2465,  49356,  38442,   7849,   3528,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8880,   8370,   2465,  49356,  38442,   7849,   3529,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8881,   8371,   2465,  49356,  38442,   7849,   3530,   2827,
23.4,   2570,    258,      0,   3733,   2378,   8877,   8372,   2465,  49356,  38442,   7849,   3531,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8880,   8370,   2465,  49356,  38442,   7849,   3532,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8883,   8371,   2465,  49356,  38442,   7849,   3533,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8880,   8371,   2465,  49356,  38442,   7849,   3534,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8882,   8370,   2465,  49356,  38442,   7849,   3535,   2827,
23.4,   2570,    258,      0,   3741,   2383,   8880,   8367,   2465,  49356,  38442,   7849,   3536,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8881,   8370,   2465,  49356,  38442,   7849,   3537,   2827,
23.4,   2570,    258,      0,   3750,   2383,   8885,   8367,   2465,  49356,  38442,   7849,   3538,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8880,   8371,   2465,  49356,  38442,   7849,   3539,   2827,
23.4,   2570,    258,      0,   3741,   2379,   8881,   8370,   2465,  49356,  38442,   7849,   3540,   2827,
23.4,   2570,    258,      0,   3733,   2378,   8878,   8372,   2465,  49356,  38442,   7849,   3541,   2827,
