5.6,   2570,    258,      0,   3842,   2322,   8928,   8482,   2433,  49356,  38504,   7841,      3,   2827,
5.6,   2570,    258,      0,   2581,   2308,   8347,   8506,   2433,  49356,  38504,   7841,     25,   2827,
5.6,   2570,    258,      0,   2591,   2305,   8348,   8512,   2433,  49356,  38504,   7841,     26,   2827,
5.6,   2570,    258,      0,   2591,   2304,   8351,   8516,   2433,  49356,  38504,   7841,     27,   2827,
5.6,   2570,    258,      0,   2591,   2304,   8351,   8519,   2433,  49356,  38504,   7841,     28,   2827,
5.6,   2570,    258,      0,   2600,   2301,   8354,   8522,   2433,  49356,  38504,   7841,     29,   2827,
5.6,   2570,    258,      0,   2600,   2298,   8354,   8524,   2433,  49356,  38504,   7841,     30,   2827,
5.6,   2570,    258,      0,   2610,   2301,   8357,   8523,   2433,  49356,  38504,   7841,     31,   2827,
5.6,   2570,    258,      0,   2600,   2297,   8355,   8529,   2433,  49356,  38504,   7841,     32,   2827,
5.6,   2570,    258,      0,   2610,   2297,   8356,   8531,   2433,  49356,  38504,   7841,     33,   2827,
5.6,   2570,    258,      0,   2600,   2293,   8355,   8537,   2433,  49356,  38504,   7841,     34,   2827,
5.6,   2570,    258,      0,   2610,   2293,   8359,   8537,   2433,  49356,  38504,   7841,     35,   2827,
5.6,   2570,    258,      0,   2618,   2290,   8362,   8540,   2433,  49356,  38504,   7841,     36,   2827,
5.6,   2570,    258,      0,   2610,   2287,   8358,   8551,   2433,  49356,  38504,   7841,     37,   2827,
5.6,   2570,    258,      0,   2610,   2288,   8359,   8545,   2433,  49356,  38504,   7841,     38,   2827,
5.6,   2570,    258,      0,   2618,   2287,   8361,   8549,   2433,  49356,  38504,   7841,     39,   2827,
5.6,   2570,    258,      0,   2618,   2285,   8363,   8552,   2433,  49356,  38504,   7841,     40,   2827,
5.6,   2570,    258,      0,   2618,   2281,   8363,   8558,   2433,  49356,  38504,   7841,     41,   2827,
5.6,   2570,    258,      0,   2618,   2280,   8361,   8562,   2433,  49356,  38504,   7841,     42,   2827,
5.6,   2570,    258,      0,   2627,   2278,   8365,   8565,   2433,  49356,  38504,   7841,     43,   2827,
5.6,   2570,    258,      0,   2636,   2278,   8368,   8566,   2433,  49356,  38504,   7841,     44,   2827,
5.6,   2570,    258,      0,   2636,   2278,   8368,   8567,   2433,  49356,  38504,   7841,     45,   2827,
5.6,   2570,    258,      0,   2627,   2275,   8366,   8572,   2433,  49356,  38504,   7841,     46,   2827,
5.6,   2570,    258,      0,   2636,   2272,   8371,   8577,   2433,  49356,  38504,   7841,     47,   2827,
5.6,   2570,    258,      0,   2645,   2272,   8373,   8576,   2433,  49356,  38504,   7841,     48,   2827,
5.6,   2570,    258,      0,   2636,   2269,   8369,   8581,   2433,  49356,  38504,   7841,     49,   2827,
5.6,   2570,    258,      0,   2645,   2269,   8373,   8582,   2433,  49356,  38504,   7841,     50,   2827,
