2.8,   2570,    258,      0,   1919,   2185,   8058,   8745,  14386,  22358,  35436,  23048,      1,   2827,
2.8,   2570,    258,      0,    382,   2174,   7433,   8765,  14386,  22358,  35436,  23048,     11,   2827,
2.8,   2570,    258,      0,    392,   2174,   7439,   8765,  14386,  22358,  35436,  23048,     12,   2827,
2.8,   2570,    258,      0,    382,   2168,   7435,   8779,  14386,  22358,  35436,  23048,     13,   2827,
2.8,   2570,    258,      0,    392,   2168,   7439,   8776,  14386,  22358,  35436,  23048,     14,   2827,
2.8,   2570,    258,      0,    382,   2165,   7434,   8780,  14386,  22358,  35436,  23048,     15,   2827,
2.8,   2570,    258,      0,    392,   2164,   7436,   8786,  14386,  22358,  35436,  23048,     16,   2827,
2.8,   2570,    258,      0,    392,   2162,   7437,   8788,  14386,  22358,  35436,  23048,     17,   2827,
2.8,   2570,    258,      0,    392,   2162,   7437,   8790,  14386,  22358,  35436,  23048,     18,   2827,
2.8,   2570,    258,      0,    392,   2160,   7436,   8792,  14386,  22358,  35436,  23048,     19,   2827,
2.8,   2570,    258,      0,    382,   2158,   7435,   8799,  14386,  22358,  35436,  23048,     20,   2827,
2.8,   2570,    258,      0,    382,   2155,   7435,   8803,  14386,  22358,  35436,  23048,     21,   2827,
2.8,   2570,    258,      0,    392,   2154,   7439,   8804,  14386,  22358,  35436,  23048,     22,   2827,
2.8,   2570,    258,      0,    392,   2154,   7436,   8807,  14386,  22358,  35436,  23048,     23,   2827,
2.8,   2570,    258,      0,    402,   2150,   7443,   8812,  14386,  22358,  35436,  23048,     24,   2827,
2.8,   2570,    258,      0,    402,   2150,   7443,   8813,  14386,  22358,  35436,  23048,     25,   2827,
2.8,   2570,    258,      0,    402,   2145,   7443,   8820,  14386,  22358,  35436,  23048,     26,   2827,
2.8,   2570,    258,      0,    402,   2145,   7443,   8823,  14386,  22358,  35436,  23048,     27,   2827,
2.8,   2570,    258,      0,    412,   2143,   7446,   8826,  14386,  22358,  35436,  23048,     28,   2827,
2.8,   2570,    258,      0,    422,   2138,   7449,   8832,  14386,  22358,  35436,  23048,     29,   2827,
2.8,   2570,    258,      0,    412,   2138,   7445,   8832,  14386,  22358,  35436,  23048,     30,   2827,
2.8,   2570,    258,      0,    422,   2136,   7450,   8838,  14386,  22358,  35436,  23048,     31,   2827,
2.8,   2570,    258,      0,    422,   2136,   7450,   8839,  14386,  22358,  35436,  23048,     32,   2827,
2.8,   2570,    258,      0,    412,   2131,   7445,   8850,  14386,  22358,  35436,  23048,     33,   2827,
2.8,   2570,    258,      0,    422,   2131,   7449,   8849,  14386,  22358,  35436,  23048,     34,   2827,
2.8,   2570,    258,      0,    422,   2128,   7451,   8853,  14386,  22358,  35436,  23048,     35,   2827,
2.8,   2570,    258,      0,    434,   2126,   7452,   8857,  14386,  22358,  35436,  23048,     36,   2827,
