36,   2570,    258,      0,   2208,   2301,   8181,   8523,  12402,  22358,  35452,   6664,      1,   2827,
36,   2570,    258,      0,   2938,   2307,   8505,   8510,  12402,  22358,  35452,   6664,     10,   2827,
36,   2570,    258,      0,   2938,   2307,   8504,   8509,  12402,  22358,  35452,   6664,     11,   2827,
36,   2570,    258,      0,   2929,   2307,   8502,   8511,  12402,  22358,  35452,   6664,     12,   2827,
36,   2570,    258,      0,   2929,   2307,   8502,   8510,  12402,  22358,  35452,   6664,     13,   2827,
36,   2570,    258,      0,   2920,   2308,   8498,   8505,  12402,  22358,  35452,   6664,     14,   2827,
36,   2570,    258,      0,   2903,   2314,   8491,   8499,  12402,  22358,  35452,   6664,     15,   2827,
36,   2570,    258,      0,   2911,   2311,   8494,   8502,  12402,  22358,  35452,   6664,     16,   2827,
36,   2570,    258,      0,   2911,   2311,   8492,   8502,  12402,  22358,  35452,   6664,     17,   2827,
36,   2570,    258,      0,   2903,   2314,   8491,   8497,  12402,  22358,  35452,   6664,     18,   2827,
36,   2570,    258,      0,   2894,   2314,   8485,   8498,  12402,  22358,  35452,   6664,     19,   2827,
36,   2570,    258,      0,   2894,   2315,   8487,   8493,  12402,  22358,  35452,   6664,     20,   2827,
36,   2570,    258,      0,   2894,   2314,   8487,   8496,  12402,  22358,  35452,   6664,     21,   2827,
36,   2570,    258,      0,   2903,   2315,   8490,   8492,  12402,  22358,  35452,   6664,     22,   2827,
36,   2570,    258,      0,   2903,   2317,   8489,   8488,  12402,  22358,  35452,   6664,     23,   2827,
36,   2570,    258,      0,   2903,   2317,   8489,   8488,  12402,  22358,  35452,   6664,     24,   2827,
36,   2570,    258,      0,   2903,   2317,   8488,   8491,  12402,  22358,  35452,   6664,     25,   2827,
36,   2570,    258,      0,   2903,   2317,   8491,   8488,  12402,  22358,  35452,   6664,     26,   2827,
36,   2570,    258,      0,   2903,   2320,   8488,   8487,  12402,  22358,  35452,   6664,     27,   2827,
36,   2570,    258,      0,   2903,   2322,   8488,   8482,  12402,  22358,  35452,   6664,     28,   2827,
36,   2570,    258,      0,   2894,   2320,   8486,   8485,  12402,  22358,  35452,   6664,     29,   2827,
36,   2570,    258,      0,   2885,   2322,   8483,   8480,  12402,  22358,  35452,   6664,     30,   2827,
36,   2570,    258,      0,   2877,   2322,   8476,   8481,  12402,  22358,  35452,   6664,     31,   2827,
36,   2570,    258,      0,   2885,   2324,   8480,   8476,  12402,  22358,  35452,   6664,     32,   2827,
36,   2570,    258,      0,   2885,   2324,   8482,   8476,  12402,  22358,  35452,   6664,     33,   2827,
36,   2570,    258,      0,   2885,   2325,   8483,   8473,  12402,  22358,  35452,   6664,     34,   2827,
36,   2570,    258,      0,   2894,   2329,   8484,   8471,  12402,  22358,  35452,   6664,     35,   2827,
