36.1,   2570,    258,      0,   2464,   2452,   8292,   8233,   4158,  11557,  58638,   1104,      1,   2827,
36.1,   2570,    258,      0,   3371,   2457,   8706,   8222,   4158,  11557,  58638,   1104,     10,   2827,
36.1,   2570,    258,      0,   3362,   2460,   8702,   8219,   4158,  11557,  58638,   1104,     11,   2827,
36.1,   2570,    258,      0,   3371,   2462,   8704,   8215,   4158,  11557,  58638,   1104,     12,   2827,
36.1,   2570,    258,      0,   3355,   2460,   8699,   8218,   4158,  11557,  58638,   1104,     13,   2827,
36.1,   2570,    258,      0,   3355,   2462,   8696,   8213,   4158,  11557,  58638,   1104,     14,   2827,
36.1,   2570,    258,      0,   3355,   2462,   8697,   8212,   4158,  11557,  58638,   1104,     15,   2827,
36.1,   2570,    258,      0,   3345,   2462,   8694,   8212,   4158,  11557,  58638,   1104,     16,   2827,
36.1,   2570,    258,      0,   3345,   2464,   8695,   8211,   4158,  11557,  58638,   1104,     17,   2827,
36.1,   2570,    258,      0,   3337,   2467,   8689,   8207,   4158,  11557,  58638,   1104,     18,   2827,
36.1,   2570,    258,      0,   3337,   2467,   8690,   8206,   4158,  11557,  58638,   1104,     19,   2827,
36.1,   2570,    258,      0,   3337,   2468,   8691,   8202,   4158,  11557,  58638,   1104,     20,   2827,
36.1,   2570,    258,      0,   3337,   2470,   8688,   8199,   4158,  11557,  58638,   1104,     21,   2827,
36.1,   2570,    258,      0,   3337,   2468,   8689,   8202,   4158,  11557,  58638,   1104,     22,   2827,
36.1,   2570,    258,      0,   3329,   2470,   8686,   8198,   4158,  11557,  58638,   1104,     23,   2827,
36.1,   2570,    258,      0,   3337,   2470,   8688,   8197,   4158,  11557,  58638,   1104,     24,   2827,
36.1,   2570,    258,      0,   3329,   2472,   8686,   8195,   4158,  11557,  58638,   1104,     25,   2827,
36.1,   2570,    258,      0,   3329,   2472,   8685,   8194,   4158,  11557,  58638,   1104,     26,   2827,
36.1,   2570,    258,      0,   3337,   2472,   8690,   8193,   4158,  11557,  58638,   1104,     27,   2827,
36.1,   2570,    258,      0,   3320,   2475,   8682,   8190,   4158,  11557,  58638,   1104,     28,   2827,
36.1,   2570,    258,      0,   3329,   2475,   8686,   8188,   4158,  11557,  58638,   1104,     29,   2827,
36.1,   2570,    258,      0,   3320,   2477,   8682,   8185,   4158,  11557,  58638,   1104,     30,   2827,
36.1,   2570,    258,      0,   3329,   2477,   8685,   8186,   4158,  11557,  58638,   1104,     31,   2827,
36.1,   2570,    258,      0,   3329,   2478,   8686,   8183,   4158,  11557,  58638,   1104,     32,   2827,
36.1,   2570,    258,      0,   3337,   2478,   8691,   8180,   4158,  11557,  58638,   1104,     33,   2827,
36.1,   2570,    258,      0,   3337,   2484,   8688,   8175,   4158,  11557,  58638,   1104,     34,   2827,
36.1,   2570,    258,      0,   3337,   2481,   8689,   8176,   4158,  11557,  58638,   1104,     35,   2827,
