23.8,   2570,    258,      0,   2680,   2398,   8389,   8335,  16645,   1726,  33197,  12935,      1,   2827,
23.8,   2570,    258,      0,   2300,   2407,   8221,   8317,  16645,   1726,  33197,  12935,     31,   2827,
23.8,   2570,    258,      0,   2309,   2409,   8226,   8315,  16645,   1726,  33197,  12935,     32,   2827,
23.8,   2570,    258,      0,   2300,   2409,   8223,   8312,  16645,   1726,  33197,  12935,     33,   2827,
23.8,   2570,    258,      0,   2309,   2409,   8226,   8315,  16645,   1726,  33197,  12935,     34,   2827,
23.8,   2570,    258,      0,   2300,   2412,   8223,   8309,  16645,   1726,  33197,  12935,     35,   2827,
23.8,   2570,    258,      0,   2300,   2412,   8223,   8311,  16645,   1726,  33197,  12935,     36,   2827,
23.8,   2570,    258,      0,   2300,   2412,   8222,   8309,  16645,   1726,  33197,  12935,     37,   2827,
23.8,   2570,    258,      0,   2291,   2412,   8219,   8308,  16645,   1726,  33197,  12935,     38,   2827,
23.8,   2570,    258,      0,   2300,   2413,   8223,   8305,  16645,   1726,  33197,  12935,     39,   2827,
23.8,   2570,    258,      0,   2291,   2412,   8218,   8309,  16645,   1726,  33197,  12935,     40,   2827,
23.8,   2570,    258,      0,   2300,   2413,   8221,   8305,  16645,   1726,  33197,  12935,     41,   2827,
23.8,   2570,    258,      0,   2291,   2416,   8218,   8300,  16645,   1726,  33197,  12935,     42,   2827,
23.8,   2570,    258,      0,   2291,   2416,   8219,   8301,  16645,   1726,  33197,  12935,     43,   2827,
23.8,   2570,    258,      0,   2291,   2417,   8217,   8299,  16645,   1726,  33197,  12935,     44,   2827,
23.8,   2570,    258,      0,   2291,   2416,   8217,   8303,  16645,   1726,  33197,  12935,     45,   2827,
23.8,   2570,    258,      0,   2291,   2416,   8219,   8301,  16645,   1726,  33197,  12935,     46,   2827,
23.8,   2570,    258,      0,   2291,   2416,   8219,   8303,  16645,   1726,  33197,  12935,     47,   2827,
23.8,   2570,    258,      0,   2291,   2417,   8217,   8297,  16645,   1726,  33197,  12935,     48,   2827,
23.8,   2570,    258,      0,   2291,   2417,   8218,   8298,  16645,   1726,  33197,  12935,     49,   2827,
23.8,   2570,    258,      0,   2291,   2420,   8219,   8294,  16645,   1726,  33197,  12935,     50,   2827,
23.8,   2570,    258,      0,   2300,   2420,   8220,   8295,  16645,   1726,  33197,  12935,     51,   2827,
23.8,   2570,    258,      0,   2300,   2417,   8221,   8298,  16645,   1726,  33197,  12935,     52,   2827,
23.8,   2570,    258,      0,   2300,   2417,   8220,   8296,  16645,   1726,  33197,  12935,     53,   2827,
23.8,   2570,    258,      0,   2291,   2417,   8219,   8296,  16645,   1726,  33197,  12935,     54,   2827,
23.8,   2570,    258,      0,   2291,   2420,   8218,   8295,  16645,   1726,  33197,  12935,     55,   2827,
23.8,   2570,    258,      0,   2291,   2420,   8217,   8292,  16645,   1726,  33197,  12935,     56,   2827,
