60.2,   2570,    258,      0,   2645,   2298,   8373,   8526,  16645,   1724,  33197,  12935,      1,   2827,
60.2,   2570,    258,      0,   5167,   2325,   9607,   8472,  16645,   1724,  33197,  12935,     16,   2827,
60.2,   2570,    258,      0,   5174,   2332,   9610,   8463,  16645,   1724,  33197,  12935,     17,   2827,
60.2,   2570,    258,      0,   5204,   2332,   9626,   8462,  16645,   1724,  33197,  12935,     18,   2827,
60.2,   2570,    258,      0,   5196,   2334,   9621,   8456,  16645,   1724,  33197,  12935,     19,   2827,
60.2,   2570,    258,      0,   5196,   2336,   9621,   8454,  16645,   1724,  33197,  12935,     20,   2827,
60.2,   2570,    258,      0,   5189,   2340,   9619,   8446,  16645,   1724,  33197,  12935,     21,   2827,
60.2,   2570,    258,      0,   5167,   2343,   9607,   8440,  16645,   1724,  33197,  12935,     22,   2827,
60.2,   2570,    258,      0,   5159,   2347,   9600,   8433,  16645,   1724,  33197,  12935,     23,   2827,
60.2,   2570,    258,      0,   5152,   2347,   9597,   8435,  16645,   1724,  33197,  12935,     24,   2827,
60.2,   2570,    258,      0,   5167,   2349,   9604,   8429,  16645,   1724,  33197,  12935,     25,   2827,
60.2,   2570,    258,      0,   5189,   2352,   9617,   8421,  16645,   1724,  33197,  12935,     26,   2827,
60.2,   2570,    258,      0,   5189,   2356,   9616,   8418,  16645,   1724,  33197,  12935,     27,   2827,
60.2,   2570,    258,      0,   5174,   2359,   9610,   8410,  16645,   1724,  33197,  12935,     28,   2827,
60.2,   2570,    258,      0,   5182,   2363,   9612,   8402,  16645,   1724,  33197,  12935,     29,   2827,
60.2,   2570,    258,      0,   5159,   2366,   9603,   8397,  16645,   1724,  33197,  12935,     30,   2827,
60.2,   2570,    258,      0,   5137,   2368,   9591,   8394,  16645,   1724,  33197,  12935,     31,   2827,
60.2,   2570,    258,      0,   5137,   2369,   9588,   8388,  16645,   1724,  33197,  12935,     32,   2827,
60.2,   2570,    258,      0,   5137,   2374,   9589,   8383,  16645,   1724,  33197,  12935,     33,   2827,
60.2,   2570,    258,      0,   5129,   2377,   9584,   8376,  16645,   1724,  33197,  12935,     34,   2827,
60.2,   2570,    258,      0,   5114,   2378,   9576,   8373,  16645,   1724,  33197,  12935,     35,   2827,
60.2,   2570,    258,      0,   5085,   2383,   9563,   8366,  16645,   1724,  33197,  12935,     36,   2827,
60.2,   2570,    258,      0,   5085,   2387,   9561,   8358,  16645,   1724,  33197,  12935,     37,   2827,
60.2,   2570,    258,      0,   5077,   2388,   9557,   8354,  16645,   1724,  33197,  12935,     38,   2827,
60.2,   2570,    258,      0,   5085,   2390,   9563,   8350,  16645,   1724,  33197,  12935,     39,   2827,
60.2,   2570,    258,      0,   5107,   2393,   9574,   8347,  16645,   1724,  33197,  12935,     40,   2827,
60.2,   2570,    258,      0,   5107,   2395,   9573,   8340,  16645,   1724,  33197,  12935,     41,   2827,
60.2,   2570,    258,      0,   5099,   2402,   9571,   8329,  16645,   1724,  33197,  12935,     42,   2827,
