4,   2570,    258,      0,   1158,   2330,   7740,   8464,  16645,    700,  33197,  12935,      3,   2827,
4,   2570,    258,      0,   1040,   2295,   7692,   8532,  16645,    700,  33197,  12935,     24,   2827,
4,   2570,    258,      0,   1040,   2295,   7692,   8535,  16645,    700,  33197,  12935,     25,   2827,
4,   2570,    258,      0,   1049,   2293,   7699,   8536,  16645,    700,  33197,  12935,     26,   2827,
4,   2570,    258,      0,   1030,   2290,   7690,   8543,  16645,    700,  33197,  12935,     27,   2827,
4,   2570,    258,      0,   1049,   2288,   7697,   8544,  16645,    700,  33197,  12935,     28,   2827,
4,   2570,    258,      0,   1049,   2288,   7697,   8546,  16645,    700,  33197,  12935,     29,   2827,
4,   2570,    258,      0,   1049,   2287,   7699,   8551,  16645,    700,  33197,  12935,     30,   2827,
4,   2570,    258,      0,   1059,   2281,   7701,   8556,  16645,    700,  33197,  12935,     31,   2827,
4,   2570,    258,      0,   1069,   2280,   7704,   8560,  16645,    700,  33197,  12935,     32,   2827,
4,   2570,    258,      0,   1069,   2280,   7704,   8561,  16645,    700,  33197,  12935,     33,   2827,
4,   2570,    258,      0,   1069,   2278,   7706,   8564,  16645,    700,  33197,  12935,     34,   2827,
4,   2570,    258,      0,   1059,   2276,   7702,   8570,  16645,    700,  33197,  12935,     35,   2827,
4,   2570,    258,      0,   1069,   2276,   7704,   8570,  16645,    700,  33197,  12935,     36,   2827,
4,   2570,    258,      0,   1069,   2275,   7705,   8573,  16645,    700,  33197,  12935,     37,   2827,
4,   2570,    258,      0,   1069,   2272,   7707,   8577,  16645,    700,  33197,  12935,     38,   2827,
4,   2570,    258,      0,   1079,   2269,   7710,   8582,  16645,    700,  33197,  12935,     39,   2827,
4,   2570,    258,      0,   1079,   2268,   7710,   8584,  16645,    700,  33197,  12935,     40,   2827,
4,   2570,    258,      0,   1090,   2266,   7715,   8591,  16645,    700,  33197,  12935,     41,   2827,
4,   2570,    258,      0,   1079,   2266,   7711,   8589,  16645,    700,  33197,  12935,     42,   2827,
4,   2570,    258,      0,   1090,   2261,   7713,   8596,  16645,    700,  33197,  12935,     43,   2827,
4,   2570,    258,      0,   1090,   2261,   7714,   8598,  16645,    700,  33197,  12935,     44,   2827,
4,   2570,    258,      0,   1079,   2257,   7710,   8605,  16645,    700,  33197,  12935,     45,   2827,
4,   2570,    258,      0,   1099,   2254,   7718,   8608,  16645,    700,  33197,  12935,     46,   2827,
4,   2570,    258,      0,   1099,   2253,   7719,   8612,  16645,    700,  33197,  12935,     47,   2827,
4,   2570,    258,      0,   1090,   2251,   7713,   8617,  16645,    700,  33197,  12935,     48,   2827,
