22.8,   2570,    258,      0,   2867,   2311,   8473,   8503,  45182,  34912,    481,  10795,      1,   2827,
22.8,   2570,    258,      0,   2272,   2308,   8209,   8505,  45182,  34912,    481,  10795,     13,   2827,
22.8,   2570,    258,      0,   2272,   2308,   8210,   8504,  45182,  34912,    481,  10795,     14,   2827,
22.8,   2570,    258,      0,   2281,   2311,   8212,   8502,  45182,  34912,    481,  10795,     15,   2827,
22.8,   2570,    258,      0,   2263,   2308,   8205,   8506,  45182,  34912,    481,  10795,     16,   2827,
22.8,   2570,    258,      0,   2263,   2308,   8207,   8507,  45182,  34912,    481,  10795,     17,   2827,
22.8,   2570,    258,      0,   2263,   2308,   8205,   8507,  45182,  34912,    481,  10795,     18,   2827,
22.8,   2570,    258,      0,   2263,   2311,   8207,   8502,  45182,  34912,    481,  10795,     19,   2827,
22.8,   2570,    258,      0,   2253,   2308,   8203,   8505,  45182,  34912,    481,  10795,     20,   2827,
22.8,   2570,    258,      0,   2263,   2311,   8204,   8503,  45182,  34912,    481,  10795,     21,   2827,
22.8,   2570,    258,      0,   2263,   2308,   8204,   8505,  45182,  34912,    481,  10795,     22,   2827,
22.8,   2570,    258,      0,   2263,   2311,   8206,   8503,  45182,  34912,    481,  10795,     23,   2827,
22.8,   2570,    258,      0,   2253,   2308,   8202,   8505,  45182,  34912,    481,  10795,     24,   2827,
22.8,   2570,    258,      0,   2253,   2311,   8203,   8503,  45182,  34912,    481,  10795,     25,   2827,
22.8,   2570,    258,      0,   2253,   2314,   8200,   8498,  45182,  34912,    481,  10795,     26,   2827,
22.8,   2570,    258,      0,   2244,   2308,   8198,   8504,  45182,  34912,    481,  10795,     27,   2827,
22.8,   2570,    258,      0,   2253,   2308,   8201,   8505,  45182,  34912,    481,  10795,     28,   2827,
22.8,   2570,    258,      0,   2253,   2311,   8200,   8501,  45182,  34912,    481,  10795,     29,   2827,
22.8,   2570,    258,      0,   2244,   2314,   8199,   8498,  45182,  34912,    481,  10795,     30,   2827,
22.8,   2570,    258,      0,   2253,   2314,   8201,   8498,  45182,  34912,    481,  10795,     31,   2827,
22.8,   2570,    258,      0,   2244,   2314,   8197,   8498,  45182,  34912,    481,  10795,     32,   2827,
22.8,   2570,    258,      0,   2244,   2314,   8199,   8496,  45182,  34912,    481,  10795,     33,   2827,
22.8,   2570,    258,      0,   2253,   2311,   8200,   8500,  45182,  34912,    481,  10795,     34,   2827,
22.8,   2570,    258,      0,   2244,   2314,   8196,   8499,  45182,  34912,    481,  10795,     35,   2827,
22.8,   2570,    258,      0,   2244,   2315,   8198,   8494,  45182,  34912,    481,  10795,     36,   2827,
22.8,   2570,    258,      0,   2253,   2314,   8201,   8496,  45182,  34912,    481,  10795,     37,   2827,
