3,   2570,    258,      0,    990,   2293,   7675,   8537,  45182,  35360,    481,  10795,      3,   2827,
3,   2570,    258,      0,   1019,   2108,   7686,   8894,  45182,  35360,    481,  10795,     83,   2827,
3,   2570,    258,      0,   1010,   2104,   7682,   8900,  45182,  35360,    481,  10795,     84,   2827,
3,   2570,    258,      0,   1030,   2101,   7689,   8905,  45182,  35360,    481,  10795,     85,   2827,
3,   2570,    258,      0,   1030,   2100,   7691,   8911,  45182,  35360,    481,  10795,     86,   2827,
3,   2570,    258,      0,   1030,   2096,   7691,   8917,  45182,  35360,    481,  10795,     87,   2827,
3,   2570,    258,      0,   1030,   2093,   7689,   8920,  45182,  35360,    481,  10795,     88,   2827,
3,   2570,    258,      0,   1040,   2092,   7694,   8926,  45182,  35360,    481,  10795,     89,   2827,
3,   2570,    258,      0,   1030,   2090,   7691,   8931,  45182,  35360,    481,  10795,     90,   2827,
3,   2570,    258,      0,   1040,   2088,   7695,   8935,  45182,  35360,    481,  10795,     91,   2827,
3,   2570,    258,      0,   1049,   2085,   7696,   8938,  45182,  35360,    481,  10795,     92,   2827,
3,   2570,    258,      0,   1049,   2081,   7696,   8944,  45182,  35360,    481,  10795,     93,   2827,
3,   2570,    258,      0,   1049,   2079,   7698,   8951,  45182,  35360,    481,  10795,     94,   2827,
3,   2570,    258,      0,   1059,   2073,   7700,   8961,  45182,  35360,    481,  10795,     95,   2827,
3,   2570,    258,      0,   1059,   2073,   7702,   8961,  45182,  35360,    481,  10795,     96,   2827,
3,   2570,    258,      0,   1059,   2069,   7700,   8969,  45182,  35360,    481,  10795,     97,   2827,
3,   2570,    258,      0,   1069,   2067,   7705,   8974,  45182,  35360,    481,  10795,     98,   2827,
3,   2570,    258,      0,   1069,   2065,   7704,   8977,  45182,  35360,    481,  10795,     99,   2827,
3,   2570,    258,      0,   1059,   2062,   7703,   8983,  45182,  35360,    481,  10795,    100,   2827,
3,   2570,    258,      0,   1069,   2058,   7705,   8990,  45182,  35360,    481,  10795,    101,   2827,
3,   2570,    258,      0,   1079,   2056,   7708,   8994,  45182,  35360,    481,  10795,    102,   2827,
3,   2570,    258,      0,   1079,   2053,   7708,   9003,  45182,  35360,    481,  10795,    103,   2827,
3,   2570,    258,      0,   1079,   2051,   7711,   9007,  45182,  35360,    481,  10795,    104,   2827,
3,   2570,    258,      0,   1090,   2047,   7713,   9010,  45182,  35360,    481,  10795,    105,   2827,
3,   2570,    258,      0,   1090,   2044,   7713,   9017,  45182,  35360,    481,  10795,    106,   2827,
