1.9,   2570,    258,      0,   2725,   2340,   8411,   8446,  32788,  26197,  50704,  60894,      1,   2827,
1.9,   2570,    258,      0,   1267,   2329,   7787,   8470,  32788,  26197,  50704,  60894,      9,   2827,
1.9,   2570,    258,      0,   1277,   2325,   7788,   8473,  32788,  26197,  50704,  60894,     10,   2827,
1.9,   2570,    258,      0,   1267,   2324,   7785,   8476,  32788,  26197,  50704,  60894,     11,   2827,
1.9,   2570,    258,      0,   1267,   2324,   7785,   8477,  32788,  26197,  50704,  60894,     12,   2827,
1.9,   2570,    258,      0,   1267,   2322,   7787,   8483,  32788,  26197,  50704,  60894,     13,   2827,
1.9,   2570,    258,      0,   1267,   2317,   7787,   8490,  32788,  26197,  50704,  60894,     14,   2827,
1.9,   2570,    258,      0,   1277,   2315,   7788,   8494,  32788,  26197,  50704,  60894,     15,   2827,
1.9,   2570,    258,      0,   1286,   2314,   7792,   8498,  32788,  26197,  50704,  60894,     16,   2827,
1.9,   2570,    258,      0,   1286,   2311,   7795,   8502,  32788,  26197,  50704,  60894,     17,   2827,
1.9,   2570,    258,      0,   1286,   2311,   7793,   8503,  32788,  26197,  50704,  60894,     18,   2827,
1.9,   2570,    258,      0,   1286,   2308,   7793,   8507,  32788,  26197,  50704,  60894,     19,   2827,
1.9,   2570,    258,      0,   1286,   2305,   7793,   8515,  32788,  26197,  50704,  60894,     20,   2827,
1.9,   2570,    258,      0,   1296,   2304,   7797,   8517,  32788,  26197,  50704,  60894,     21,   2827,
1.9,   2570,    258,      0,   1286,   2301,   7795,   8522,  32788,  26197,  50704,  60894,     22,   2827,
1.9,   2570,    258,      0,   1286,   2301,   7794,   8520,  32788,  26197,  50704,  60894,     23,   2827,
1.9,   2570,    258,      0,   1296,   2298,   7798,   8527,  32788,  26197,  50704,  60894,     24,   2827,
1.9,   2570,    258,      0,   1296,   2297,   7799,   8529,  32788,  26197,  50704,  60894,     25,   2827,
1.9,   2570,    258,      0,   1306,   2293,   7801,   8536,  32788,  26197,  50704,  60894,     26,   2827,
1.9,   2570,    258,      0,   1306,   2290,   7800,   8543,  32788,  26197,  50704,  60894,     27,   2827,
1.9,   2570,    258,      0,   1306,   2288,   7801,   8545,  32788,  26197,  50704,  60894,     28,   2827,
1.9,   2570,    258,      0,   1306,   2288,   7803,   8545,  32788,  26197,  50704,  60894,     29,   2827,
1.9,   2570,    258,      0,   1315,   2287,   7806,   8551,  32788,  26197,  50704,  60894,     30,   2827,
1.9,   2570,    258,      0,   1325,   2281,   7808,   8558,  32788,  26197,  50704,  60894,     31,   2827,
1.9,   2570,    258,      0,   1325,   2281,   7809,   8559,  32788,  26197,  50704,  60894,     32,   2827,
1.9,   2570,    258,      0,   1325,   2278,   7808,   8566,  32788,  26197,  50704,  60894,     33,   2827,
1.9,   2570,    258,      0,   1325,   2278,   7808,   8565,  32788,  26197,  50704,  60894,     34,   2827,
