2.2,   2570,    258,      0,   2291,   2307,   8217,   8509,  33802,  26396,   8637,  23562,     23,   2827,
2.2,   2570,    258,      0,   2272,   2305,   8211,   8515,  33802,  26396,   8637,  23562,     24,   2827,
2.2,   2570,    258,      0,   2281,   2304,   8212,   8518,  33802,  26396,   8637,  23562,     25,   2827,
2.2,   2570,    258,      0,   2281,   2301,   8214,   8520,  33802,  26396,   8637,  23562,     26,   2827,
2.2,   2570,    258,      0,   2291,   2298,   8218,   8526,  33802,  26396,   8637,  23562,     27,   2827,
2.2,   2570,    258,      0,   2291,   2298,   8217,   8527,  33802,  26396,   8637,  23562,     28,   2827,
2.2,   2570,    258,      0,   2291,   2297,   8217,   8529,  33802,  26396,   8637,  23562,     29,   2827,
2.2,   2570,    258,      0,   2291,   2297,   8216,   8531,  33802,  26396,   8637,  23562,     30,   2827,
2.2,   2570,    258,      0,   2291,   2293,   8218,   8537,  33802,  26396,   8637,  23562,     31,   2827,
2.2,   2570,    258,      0,   2291,   2293,   8219,   8539,  33802,  26396,   8637,  23562,     32,   2827,
2.2,   2570,    258,      0,   2291,   2290,   8216,   8543,  33802,  26396,   8637,  23562,     33,   2827,
2.2,   2570,    258,      0,   2309,   2287,   8224,   8548,  33802,  26396,   8637,  23562,     34,   2827,
2.2,   2570,    258,      0,   2300,   2285,   8222,   8552,  33802,  26396,   8637,  23562,     35,   2827,
36.4,   2570,    258,      0,   3891,   2357,   8954,   8413,  36362,  26398,   8637,  23810,      1,   2827,
36.4,   2570,    258,      0,   4565,   2366,   9290,   8399,  36362,  26398,   8637,  23810,     11,   2827,
36.4,   2570,    258,      0,   4565,   2363,   9288,   8400,  36362,  26398,   8637,  23810,     12,   2827,
36.4,   2570,    258,      0,   4565,   2366,   9290,   8398,  36362,  26398,   8637,  23810,     13,   2827,
36.4,   2570,    258,      0,   4548,   2369,   9283,   8391,  36362,  26398,   8637,  23810,     14,   2827,
36.4,   2570,    258,      0,   4556,   2368,   9284,   8394,  36362,  26398,   8637,  23810,     15,   2827,
36.4,   2570,    258,      0,   4548,   2368,   9280,   8392,  36362,  26398,   8637,  23810,     16,   2827,
36.4,   2570,    258,      0,   4548,   2368,   9281,   8393,  36362,  26398,   8637,  23810,     17,   2827,
36.4,   2570,    258,      0,   4532,   2372,   9275,   8387,  36362,  26398,   8637,  23810,     18,   2827,
36.4,   2570,    258,      0,   4541,   2372,   9278,   8386,  36362,  26398,   8637,  23810,     19,   2827,
36.4,   2570,    258,      0,   4541,   2374,   9277,   8380,  36362,  26398,   8637,  23810,     20,   2827,
36.4,   2570,    258,      0,   4548,   2374,   9280,   8383,  36362,  26398,   8637,  23810,     21,   2827,
36.4,   2570,    258,      0,   4532,   2377,   9272,   8376,  36362,  26398,   8637,  23810,     22,   2827,
36.4,   2570,    258,      0,   4532,   2374,   9272,   8383,  36362,  26398,   8637,  23810,     23,   2827,
36.4,   2570,    258,      0,   4525,   2374,   9268,   8380,  36362,  26398,   8637,  23810,     24,   2827,
36.4,   2570,    258,      0,   4525,   2377,   9270,   8378,  36362,  26398,   8637,  23810,     25,   2827,
36.4,   2570,    258,      0,   4525,   2377,   9268,   8377,  36362,  26398,   8637,  23810,     26,   2827,
36.4,   2570,    258,      0,   4532,   2378,   9272,   8374,  36362,  26398,   8637,  23810,     27,   2827,
36.4,   2570,    258,      0,   4541,   2379,   9276,   8370,  36362,  26398,   8637,  23810,     28,   2827,
36.4,   2570,    258,      0,   4541,   2379,   9277,   8371,  36362,  26398,   8637,  23810,     29,   2827,
36.4,   2570,    258,      0,   4541,   2379,   9277,   8369,  36362,  26398,   8637,  23810,     30,   2827,
36.4,   2570,    258,      0,   4525,   2383,   9271,   8367,  36362,  26398,   8637,  23810,     31,   2827,
36.4,   2570,    258,      0,   4517,   2384,   9267,   8363,  36362,  26398,   8637,  23810,     32,   2827,
36.4,   2570,    258,      0,   4517,   2384,   9266,   8363,  36362,  26398,   8637,  23810,     33,   2827,
36.4,   2570,    258,      0,   4525,   2384,   9270,   8360,  36362,  26398,   8637,  23810,     34,   2827,
36.4,   2570,    258,      0,   4517,   2387,   9267,   8356,  36362,  26398,   8637,  23810,     35,   2827,
36.4,   2570,    258,      0,   4532,   2387,   9273,   8359,  36362,  26398,   8637,  23810,     36,   2827,
