36.,   2570,    258,      0,   3891,   2357,   8954,   8413,  36362,  26398,   8637,  23810,      1,   2827,
36.,   2570,    258,      0,   4565,   2366,   9290,   8399,  36362,  26398,   8637,  23810,     11,   2827,
36.,   2570,    258,      0,   4565,   2363,   9288,   8400,  36362,  26398,   8637,  23810,     12,   2827,
36.,   2570,    258,      0,   4565,   2366,   9290,   8398,  36362,  26398,   8637,  23810,     13,   2827,
36.,   2570,    258,      0,   4548,   2369,   9283,   8391,  36362,  26398,   8637,  23810,     14,   2827,
36.,   2570,    258,      0,   4556,   2368,   9284,   8394,  36362,  26398,   8637,  23810,     15,   2827,
36.,   2570,    258,      0,   4548,   2368,   9280,   8392,  36362,  26398,   8637,  23810,     16,   2827,
36.,   2570,    258,      0,   4548,   2368,   9281,   8393,  36362,  26398,   8637,  23810,     17,   2827,
36.,   2570,    258,      0,   4532,   2372,   9275,   8387,  36362,  26398,   8637,  23810,     18,   2827,
36.,   2570,    258,      0,   4541,   2372,   9278,   8386,  36362,  26398,   8637,  23810,     19,   2827,
36.,   2570,    258,      0,   4541,   2374,   9277,   8380,  36362,  26398,   8637,  23810,     20,   2827,
36.,   2570,    258,      0,   4548,   2374,   9280,   8383,  36362,  26398,   8637,  23810,     21,   2827,
36.,   2570,    258,      0,   4532,   2377,   9272,   8376,  36362,  26398,   8637,  23810,     22,   2827,
36.,   2570,    258,      0,   4532,   2374,   9272,   8383,  36362,  26398,   8637,  23810,     23,   2827,
36.,   2570,    258,      0,   4525,   2374,   9268,   8380,  36362,  26398,   8637,  23810,     24,   2827,
36.,   2570,    258,      0,   4525,   2377,   9270,   8378,  36362,  26398,   8637,  23810,     25,   2827,
36.,   2570,    258,      0,   4525,   2377,   9268,   8377,  36362,  26398,   8637,  23810,     26,   2827,
36.,   2570,    258,      0,   4532,   2378,   9272,   8374,  36362,  26398,   8637,  23810,     27,   2827,
36.,   2570,    258,      0,   4541,   2379,   9276,   8370,  36362,  26398,   8637,  23810,     28,   2827,
36.,   2570,    258,      0,   4541,   2379,   9277,   8371,  36362,  26398,   8637,  23810,     29,   2827,
36.,   2570,    258,      0,   4541,   2379,   9277,   8369,  36362,  26398,   8637,  23810,     30,   2827,
36.,   2570,    258,      0,   4525,   2383,   9271,   8367,  36362,  26398,   8637,  23810,     31,   2827,
36.,   2570,    258,      0,   4517,   2384,   9267,   8363,  36362,  26398,   8637,  23810,     32,   2827,
36.,   2570,    258,      0,   4517,   2384,   9266,   8363,  36362,  26398,   8637,  23810,     33,   2827,
36.,   2570,    258,      0,   4525,   2384,   9270,   8360,  36362,  26398,   8637,  23810,     34,   2827,
36.,   2570,    258,      0,   4517,   2387,   9267,   8356,  36362,  26398,   8637,  23810,     35,   2827,
36.,   2570,    258,      0,   4532,   2387,   9273,   8359,  36362,  26398,   8637,  23810,     36,   2827,
