2.2,   2570,    258,      0,   3899,   2338,   8956,   8449,  33802,  26396,   8637,  23562,      1,   2827,
2.2,   2570,    258,      0,   2272,   2330,   8208,   8466,  33802,  26396,   8637,  23562,     10,   2827,
2.2,   2570,    258,      0,   2272,   2329,   8209,   8468,  33802,  26396,   8637,  23562,     11,   2827,
2.2,   2570,    258,      0,   2272,   2325,   8210,   8472,  33802,  26396,   8637,  23562,     12,   2827,
2.2,   2570,    258,      0,   2272,   2325,   8209,   8475,  33802,  26396,   8637,  23562,     13,   2827,
2.2,   2570,    258,      0,   2263,   2322,   8204,   8481,  33802,  26396,   8637,  23562,     14,   2827,
2.2,   2570,    258,      0,   2263,   2320,   8207,   8484,  33802,  26396,   8637,  23562,     15,   2827,
2.2,   2570,    258,      0,   2272,   2317,   8209,   8488,  33802,  26396,   8637,  23562,     16,   2827,
2.2,   2570,    258,      0,   2263,   2317,   8207,   8489,  33802,  26396,   8637,  23562,     17,   2827,
2.2,   2570,    258,      0,   2272,   2315,   8209,   8495,  33802,  26396,   8637,  23562,     18,   2827,
2.2,   2570,    258,      0,   2263,   2314,   8207,   8498,  33802,  26396,   8637,  23562,     19,   2827,
2.2,   2570,    258,      0,   2272,   2314,   8211,   8498,  33802,  26396,   8637,  23562,     20,   2827,
2.2,   2570,    258,      0,   2281,   2311,   8212,   8501,  33802,  26396,   8637,  23562,     21,   2827,
2.2,   2570,    258,      0,   2281,   2307,   8212,   8508,  33802,  26396,   8637,  23562,     22,   2827,
2.2,   2570,    258,      0,   2291,   2307,   8217,   8509,  33802,  26396,   8637,  23562,     23,   2827,
2.2,   2570,    258,      0,   2272,   2305,   8211,   8515,  33802,  26396,   8637,  23562,     24,   2827,
2.2,   2570,    258,      0,   2281,   2304,   8212,   8518,  33802,  26396,   8637,  23562,     25,   2827,
2.2,   2570,    258,      0,   2281,   2301,   8214,   8520,  33802,  26396,   8637,  23562,     26,   2827,
2.2,   2570,    258,      0,   2291,   2298,   8218,   8526,  33802,  26396,   8637,  23562,     27,   2827,
2.2,   2570,    258,      0,   2291,   2298,   8217,   8527,  33802,  26396,   8637,  23562,     28,   2827,
2.2,   2570,    258,      0,   2291,   2297,   8217,   8529,  33802,  26396,   8637,  23562,     29,   2827,
2.2,   2570,    258,      0,   2291,   2297,   8216,   8531,  33802,  26396,   8637,  23562,     30,   2827,
2.2,   2570,    258,      0,   2291,   2293,   8218,   8537,  33802,  26396,   8637,  23562,     31,   2827,
2.2,   2570,    258,      0,   2291,   2293,   8219,   8539,  33802,  26396,   8637,  23562,     32,   2827,
2.2,   2570,    258,      0,   2291,   2290,   8216,   8543,  33802,  26396,   8637,  23562,     33,   2827,
2.2,   2570,    258,      0,   2309,   2287,   8224,   8548,  33802,  26396,   8637,  23562,     34,   2827,
2.2,   2570,    258,      0,   2300,   2285,   8222,   8552,  33802,  26396,   8637,  23562,     35,   2827,
