4,   2570,    258,      0,   3034,   2120,   8549,   8871,  26356,   6156,  30171,  18199,      3,   2827,
4,   2570,    258,      0,   2427,   2077,   8277,   8954,  26356,   6156,  30171,  18199,     31,   2827,
4,   2570,    258,      0,   2437,   2077,   8281,   8954,  26356,   6156,  30171,  18199,     32,   2827,
4,   2570,    258,      0,   2427,   2075,   8278,   8958,  26356,   6156,  30171,  18199,     33,   2827,
4,   2570,    258,      0,   2427,   2073,   8278,   8961,  26356,   6156,  30171,  18199,     34,   2827,
4,   2570,    258,      0,   2427,   2073,   8278,   8963,  26356,   6156,  30171,  18199,     35,   2827,
4,   2570,    258,      0,   2437,   2069,   8280,   8971,  26356,   6156,  30171,  18199,     36,   2827,
4,   2570,    258,      0,   2437,   2067,   8281,   8973,  26356,   6156,  30171,  18199,     37,   2827,
4,   2570,    258,      0,   2437,   2067,   8281,   8975,  26356,   6156,  30171,  18199,     38,   2827,
4,   2570,    258,      0,   2446,   2065,   8285,   8978,  26356,   6156,  30171,  18199,     39,   2827,
4,   2570,    258,      0,   2437,   2062,   8282,   8980,  26356,   6156,  30171,  18199,     40,   2827,
4,   2570,    258,      0,   2446,   2061,   8284,   8985,  26356,   6156,  30171,  18199,     41,   2827,
4,   2570,    258,      0,   2446,   2061,   8287,   8986,  26356,   6156,  30171,  18199,     42,   2827,
4,   2570,    258,      0,   2454,   2058,   8288,   8988,  26356,   6156,  30171,  18199,     43,   2827,
4,   2570,    258,      0,   2446,   2056,   8287,   8995,  26356,   6156,  30171,  18199,     44,   2827,
4,   2570,    258,      0,   2454,   2054,   8291,   8997,  26356,   6156,  30171,  18199,     45,   2827,
4,   2570,    258,      0,   2454,   2051,   8291,   9004,  26356,   6156,  30171,  18199,     46,   2827,
4,   2570,    258,      0,   2454,   2053,   8290,   9001,  26356,   6156,  30171,  18199,     47,   2827,
4,   2570,    258,      0,   2454,   2051,   8288,   9005,  26356,   6156,  30171,  18199,     48,   2827,
4,   2570,    258,      0,   2454,   2047,   8291,   9011,  26356,   6156,  30171,  18199,     49,   2827,
4,   2570,    258,      0,   2454,   2047,   8290,   9011,  26356,   6156,  30171,  18199,     50,   2827,
4,   2570,    258,      0,   2464,   2044,   8295,   9016,  26356,   6156,  30171,  18199,     51,   2827,
4,   2570,    258,      0,   2473,   2044,   8296,   9017,  26356,   6156,  30171,  18199,     52,   2827,
4,   2570,    258,      0,   2473,   2042,   8296,   9021,  26356,   6156,  30171,  18199,     53,   2827,
4,   2570,    258,      0,   2473,   2038,   8296,   9030,  26356,   6156,  30171,  18199,     54,   2827,
4,   2570,    258,      0,   2473,   2038,   8298,   9031,  26356,   6156,  30171,  18199,     55,   2827,
