59.9,   2570,    258,      0,   5410,   2387,   9738,   8356,  18164,  14348,  30171,  18199,      1,   2827,
59.9,   2570,    258,      0,   6174,   2424,  10170,   8284,  18164,  14348,  30171,  18199,     17,   2827,
59.9,   2570,    258,      0,   6153,   2426,  10156,   8282,  18164,  14348,  30171,  18199,     18,   2827,
59.9,   2570,    258,      0,   6133,   2426,  10146,   8280,  18164,  14348,  30171,  18199,     19,   2827,
59.9,   2570,    258,      0,   6105,   2429,  10129,   8278,  18164,  14348,  30171,  18199,     20,   2827,
59.9,   2570,    258,      0,   6098,   2429,  10125,   8277,  18164,  14348,  30171,  18199,     21,   2827,
59.9,   2570,    258,      0,   6085,   2429,  10117,   8277,  18164,  14348,  30171,  18199,     22,   2827,
59.9,   2570,    258,      0,   6078,   2429,  10112,   8276,  18164,  14348,  30171,  18199,     23,   2827,
59.9,   2570,    258,      0,   6071,   2430,  10111,   8274,  18164,  14348,  30171,  18199,     24,   2827,
59.9,   2570,    258,      0,   6085,   2430,  10116,   8274,  18164,  14348,  30171,  18199,     25,   2827,
59.9,   2570,    258,      0,   6071,   2434,  10110,   8267,  18164,  14348,  30171,  18199,     26,   2827,
59.9,   2570,    258,      0,   6078,   2437,  10112,   8263,  18164,  14348,  30171,  18199,     27,   2827,
59.9,   2570,    258,      0,   6051,   2437,  10098,   8262,  18164,  14348,  30171,  18199,     28,   2827,
59.9,   2570,    258,      0,   6036,   2437,  10091,   8260,  18164,  14348,  30171,  18199,     29,   2827,
59.9,   2570,    258,      0,   6051,   2439,  10097,   8258,  18164,  14348,  30171,  18199,     30,   2827,
59.9,   2570,    258,      0,   6078,   2442,  10114,   8248,  18164,  14348,  30171,  18199,     31,   2827,
59.9,   2570,    258,      0,   6105,   2448,  10130,   8243,  18164,  14348,  30171,  18199,     32,   2827,
59.9,   2570,    258,      0,   6078,   2449,  10115,   8236,  18164,  14348,  30171,  18199,     33,   2827,
59.9,   2570,    258,      0,   6030,   2452,  10087,   8234,  18164,  14348,  30171,  18199,     34,   2827,
59.9,   2570,    258,      0,   5994,   2452,  10065,   8232,  18164,  14348,  30171,  18199,     35,   2827,
59.9,   2570,    258,      0,   5994,   2456,  10064,   8227,  18164,  14348,  30171,  18199,     36,   2827,
59.9,   2570,    258,      0,   6001,   2457,  10069,   8223,  18164,  14348,  30171,  18199,     37,   2827,
59.9,   2570,    258,      0,   6015,   2460,  10079,   8216,  18164,  14348,  30171,  18199,     38,   2827,
59.9,   2570,    258,      0,   6043,   2464,  10092,   8211,  18164,  14348,  30171,  18199,     39,   2827,
59.9,   2570,    258,      0,   6030,   2464,  10084,   8209,  18164,  14348,  30171,  18199,     40,   2827,
59.9,   2570,    258,      0,   6015,   2470,  10078,   8199,  18164,  14348,  30171,  18199,     41,   2827,
59.9,   2570,    258,      0,   6015,   2468,  10076,   8201,  18164,  14348,  30171,  18199,     42,   2827,
