4,   2570,    265,      8,   2298,   8193,  36663,  48763,  36252,  15763,  45750,  50117,      3,   2827,
4,   2570,    265,      8,   2238,   8166,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
4,   2570,    265,      8,   2234,   8166,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
4,   2570,    265,      8,   2234,   8169,  36663,  48763,  36252,  15763,  45750,  50117,     40,   2827,
4,   2570,    265,      8,   2234,   8167,  36663,  48763,  36252,  15763,  45750,  50117,     41,   2827,
4,   2570,    265,      8,   2232,   8168,  36663,  48763,  36252,  15763,  45750,  50117,     42,   2827,
4,   2570,    265,      8,   2228,   8170,  36663,  48763,  36252,  15763,  45750,  50117,     43,   2827,
4,   2570,    265,      8,   2226,   8175,  36663,  48763,  36252,  15763,  45750,  50117,     44,   2827,
4,   2570,    265,      8,   2226,   8175,  36663,  48763,  36252,  15763,  45750,  50117,     45,   2827,
4,   2570,    265,      8,   2224,   8176,  36663,  48763,  36252,  15763,  45750,  50117,     46,   2827,
4,   2570,    265,      8,   2220,   8176,  36663,  48763,  36252,  15763,  45750,  50117,     47,   2827,
4,   2570,    265,      8,   2220,   8176,  36663,  48763,  36252,  15763,  45750,  50117,     48,   2827,
4,   2570,    265,      8,   2218,   8181,  36663,  48763,  36252,  15763,  45750,  50117,     49,   2827,
4,   2570,    265,      8,   2216,   8178,  36663,  48763,  36252,  15763,  45750,  50117,     50,   2827,
4,   2570,    265,      8,   2212,   8179,  36663,  48763,  36252,  15763,  45750,  50117,     51,   2827,
4,   2570,    265,      8,   2212,   8182,  36663,  48763,  36252,  15763,  45750,  50117,     52,   2827,
4,   2570,    265,      8,   2210,   8181,  36663,  48763,  36252,  15763,  45750,  50117,     53,   2827,
4,   2570,    265,      8,   2208,   8184,  36663,  48763,  36252,  15763,  45750,  50117,     54,   2827,
4,   2570,    265,      8,   2206,   8190,  36663,  48763,  36252,  15763,  45750,  50117,     55,   2827,
4,   2570,    265,      8,   2201,   8185,  36663,  48763,  36252,  15763,  45750,  50117,     56,   2827,
4,   2570,    265,      8,   2201,   8187,  36663,  48763,  36252,  15763,  45750,  50117,     57,   2827,
4,   2570,    265,      8,   2198,   8189,  36663,  48763,  36252,  15763,  45750,  50117,     58,   2827,
4,   2570,    265,      8,   2196,   8190,  36663,  48763,  36252,  15763,  45750,  50117,     59,   2827,
4,   2570,    265,      8,   2193,   8191,  36663,  48763,  36252,  15763,  45750,  50117,     60,   2827,
4,   2570,    265,      8,   2191,   8193,  36663,  48763,  36252,  15763,  45750,  50117,     61,   2827,
4,   2570,    265,      8,   2189,   8197,  36663,  48763,  36252,  15763,  45750,  50117,     62,   2827,
