23.8,   2570,    265,      8,   2544,   8694,  36663,  48763,  36252,  15763,  45750,  50117,      1,   2827,
23.8,   2570,    265,      8,   2542,   8654,  36663,  48763,  36252,  15763,  45750,  50117,     10,   2827,
23.8,   2570,    265,      8,   2542,   8650,  36663,  48763,  36252,  15763,  45750,  50117,     11,   2827,
23.8,   2570,    265,      8,   2544,   8654,  36663,  48763,  36252,  15763,  45750,  50117,     12,   2827,
23.8,   2570,    265,      8,   2544,   8652,  36663,  48763,  36252,  15763,  45750,  50117,     13,   2827,
23.8,   2570,    265,      8,   2542,   8652,  36663,  48763,  36252,  15763,  45750,  50117,     14,   2827,
23.8,   2570,    265,      8,   2544,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     15,   2827,
23.8,   2570,    265,      8,   2542,   8655,  36663,  48763,  36252,  15763,  45750,  50117,     16,   2827,
23.8,   2570,    265,      8,   2542,   8651,  36663,  48763,  36252,  15763,  45750,  50117,     17,   2827,
23.8,   2570,    265,      8,   2544,   8651,  36663,  48763,  36252,  15763,  45750,  50117,     18,   2827,
23.8,   2570,    265,      8,   2544,   8652,  36663,  48763,  36252,  15763,  45750,  50117,     19,   2827,
23.8,   2570,    265,      8,   2542,   8651,  36663,  48763,  36252,  15763,  45750,  50117,     20,   2827,
23.8,   2570,    265,      8,   2542,   8651,  36663,  48763,  36252,  15763,  45750,  50117,     21,   2827,
23.8,   2570,    265,      8,   2542,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     22,   2827,
23.8,   2570,    265,      8,   2542,   8651,  36663,  48763,  36252,  15763,  45750,  50117,     23,   2827,
23.8,   2570,    265,      8,   2544,   8654,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
23.8,   2570,    265,      8,   2544,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
23.8,   2570,    265,      8,   2544,   8652,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
23.8,   2570,    265,      8,   2542,   8655,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
23.8,   2570,    265,      8,   2542,   8649,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
23.8,   2570,    265,      8,   2542,   8656,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
23.8,   2570,    265,      8,   2542,   8654,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
23.8,   2570,    265,      8,   2544,   8654,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
23.8,   2570,    265,      8,   2542,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
23.8,   2570,    265,      8,   2542,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
23.8,   2570,    265,      8,   2542,   8652,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
23.8,   2570,    265,      8,   2542,   8653,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
