60.0,   2570,    265,      8,   2374,   8992,  36663,  48763,  36252,  15763,  45750,  50117,      1,   2827,
60.0,   2570,    265,      8,   2393,  10129,  36663,  48763,  36252,  15763,  45750,  50117,     14,   2827,
60.0,   2570,    265,      8,   2393,  10122,  36663,  48763,  36252,  15763,  45750,  50117,     15,   2827,
60.0,   2570,    265,      8,   2395,  10123,  36663,  48763,  36252,  15763,  45750,  50117,     16,   2827,
60.0,   2570,    265,      8,   2397,  10123,  36663,  48763,  36252,  15763,  45750,  50117,     17,   2827,
60.0,   2570,    265,      8,   2402,  10120,  36663,  48763,  36252,  15763,  45750,  50117,     18,   2827,
60.0,   2570,    265,      8,   2405,  10128,  36663,  48763,  36252,  15763,  45750,  50117,     19,   2827,
60.0,   2570,    265,      8,   2405,  10139,  36663,  48763,  36252,  15763,  45750,  50117,     20,   2827,
60.0,   2570,    265,      8,   2407,  10127,  36663,  48763,  36252,  15763,  45750,  50117,     21,   2827,
60.0,   2570,    265,      8,   2409,  10121,  36663,  48763,  36252,  15763,  45750,  50117,     22,   2827,
60.0,   2570,    265,      8,   2413,  10117,  36663,  48763,  36252,  15763,  45750,  50117,     23,   2827,
60.0,   2570,    265,      8,   2413,  10129,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
60.0,   2570,    265,      8,   2420,  10144,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
60.0,   2570,    265,      8,   2422,  10140,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
60.0,   2570,    265,      8,   2424,  10136,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
60.0,   2570,    265,      8,   2429,  10127,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
60.0,   2570,    265,      8,   2430,  10121,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
60.0,   2570,    265,      8,   2433,  10125,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
60.0,   2570,    265,      8,   2437,  10138,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
60.0,   2570,    265,      8,   2441,  10121,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
60.0,   2570,    265,      8,   2442,  10101,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
60.0,   2570,    265,      8,   2445,  10085,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
60.0,   2570,    265,      8,   2448,  10075,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
60.0,   2570,    265,      8,   2449,  10067,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
60.0,   2570,    265,      8,   2453,  10059,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
60.0,   2570,    265,      8,   2456,  10051,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
60.0,   2570,    265,      8,   2457,  10051,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
