23.4,   2570,    258,      0,   2680,   2344,   8390,   8439,  42469,  18042,  18820,  44432,      1,   2827,
23.4,   2570,    258,      0,   2636,   2356,   8370,   8418,  42469,  18042,  18820,  44432,     17,   2827,
23.4,   2570,    258,      0,   2627,   2352,   8367,   8423,  42469,  18042,  18820,  44432,     18,   2827,
23.4,   2570,    258,      0,   2627,   2356,   8367,   8417,  42469,  18042,  18820,  44432,     19,   2827,
23.4,   2570,    258,      0,   2627,   2356,   8367,   8418,  42469,  18042,  18820,  44432,     20,   2827,
23.4,   2570,    258,      0,   2636,   2356,   8369,   8418,  42469,  18042,  18820,  44432,     21,   2827,
23.4,   2570,    258,      0,   2645,   2357,   8372,   8413,  42469,  18042,  18820,  44432,     22,   2827,
23.4,   2570,    258,      0,   2636,   2357,   8370,   8412,  42469,  18042,  18820,  44432,     23,   2827,
23.4,   2570,    258,      0,   2627,   2359,   8367,   8410,  42469,  18042,  18820,  44432,     24,   2827,
23.4,   2570,    258,      0,   2636,   2359,   8370,   8408,  42469,  18042,  18820,  44432,     25,   2827,
23.4,   2570,    258,      0,   2636,   2361,   8369,   8407,  42469,  18042,  18820,  44432,     26,   2827,
23.4,   2570,    258,      0,   2636,   2361,   8371,   8407,  42469,  18042,  18820,  44432,     27,   2827,
23.4,   2570,    258,      0,   2636,   2361,   8371,   8407,  42469,  18042,  18820,  44432,     28,   2827,
23.4,   2570,    258,      0,   2645,   2359,   8373,   8410,  42469,  18042,  18820,  44432,     29,   2827,
23.4,   2570,    258,      0,   2636,   2361,   8369,   8405,  42469,  18042,  18820,  44432,     30,   2827,
23.4,   2570,    258,      0,   2645,   2361,   8372,   8404,  42469,  18042,  18820,  44432,     31,   2827,
23.4,   2570,    258,      0,   2645,   2363,   8374,   8401,  42469,  18042,  18820,  44432,     32,   2827,
23.4,   2570,    258,      0,   2645,   2363,   8374,   8403,  42469,  18042,  18820,  44432,     33,   2827,
23.4,   2570,    258,      0,   2636,   2366,   8370,   8399,  42469,  18042,  18820,  44432,     34,   2827,
23.4,   2570,    258,      0,   2636,   2366,   8371,   8399,  42469,  18042,  18820,  44432,     35,   2827,
23.4,   2570,    258,      0,   2645,   2366,   8374,   8399,  42469,  18042,  18820,  44432,     36,   2827,
23.4,   2570,    258,      0,   2653,   2366,   8377,   8396,  42469,  18042,  18820,  44432,     37,   2827,
23.4,   2570,    258,      0,   2645,   2366,   8374,   8396,  42469,  18042,  18820,  44432,     38,   2827,
23.4,   2570,    258,      0,   2653,   2368,   8378,   8395,  42469,  18042,  18820,  44432,     39,   2827,
23.4,   2570,    258,      0,   2645,   2366,   8374,   8396,  42469,  18042,  18820,  44432,     40,   2827,
23.4,   2570,    258,      0,   2645,   2368,   8374,   8393,  42469,  18042,  18820,  44432,     41,   2827,
23.4,   2570,    258,      0,   2645,   2369,   8373,   8391,  42469,  18042,  18820,  44432,     42,   2827,
