23.1,   2570,    258,      0,   3998,   2298,   9004,   8524,  42437,  18042,  22916,  44432,      1,   2827,
23.1,   2570,    258,      0,   2690,   2304,   8394,   8516,  42437,  18042,  22916,  44432,     26,   2827,
23.1,   2570,    258,      0,   2690,   2304,   8393,   8517,  42437,  18042,  22916,  44432,     27,   2827,
23.1,   2570,    258,      0,   2680,   2304,   8388,   8517,  42437,  18042,  22916,  44432,     28,   2827,
23.1,   2570,    258,      0,   2680,   2304,   8391,   8516,  42437,  18042,  22916,  44432,     29,   2827,
23.1,   2570,    258,      0,   2680,   2307,   8391,   8511,  42437,  18042,  22916,  44432,     30,   2827,
23.1,   2570,    258,      0,   2672,   2307,   8387,   8511,  42437,  18042,  22916,  44432,     31,   2827,
23.1,   2570,    258,      0,   2680,   2305,   8388,   8513,  42437,  18042,  22916,  44432,     32,   2827,
23.1,   2570,    258,      0,   2672,   2307,   8385,   8511,  42437,  18042,  22916,  44432,     33,   2827,
23.1,   2570,    258,      0,   2672,   2305,   8386,   8512,  42437,  18042,  22916,  44432,     34,   2827,
23.1,   2570,    258,      0,   2680,   2305,   8388,   8512,  42437,  18042,  22916,  44432,     35,   2827,
23.1,   2570,    258,      0,   2663,   2307,   8383,   8508,  42437,  18042,  22916,  44432,     36,   2827,
23.1,   2570,    258,      0,   2672,   2307,   8384,   8510,  42437,  18042,  22916,  44432,     37,   2827,
23.1,   2570,    258,      0,   2663,   2307,   8380,   8509,  42437,  18042,  22916,  44432,     38,   2827,
23.1,   2570,    258,      0,   2672,   2307,   8386,   8511,  42437,  18042,  22916,  44432,     39,   2827,
23.1,   2570,    258,      0,   2672,   2307,   8384,   8508,  42437,  18042,  22916,  44432,     40,   2827,
23.1,   2570,    258,      0,   2663,   2308,   8381,   8504,  42437,  18042,  22916,  44432,     41,   2827,
23.1,   2570,    258,      0,   2663,   2308,   8381,   8504,  42437,  18042,  22916,  44432,     42,   2827,
23.1,   2570,    258,      0,   2653,   2308,   8379,   8507,  42437,  18042,  22916,  44432,     43,   2827,
23.1,   2570,    258,      0,   2663,   2308,   8383,   8505,  42437,  18042,  22916,  44432,     44,   2827,
23.1,   2570,    258,      0,   2663,   2308,   8381,   8505,  42437,  18042,  22916,  44432,     45,   2827,
23.1,   2570,    258,      0,   2653,   2308,   8377,   8507,  42437,  18042,  22916,  44432,     46,   2827,
23.1,   2570,    258,      0,   2663,   2308,   8380,   8504,  42437,  18042,  22916,  44432,     47,   2827,
23.1,   2570,    258,      0,   2653,   2314,   8378,   8499,  42437,  18042,  22916,  44432,     48,   2827,
23.1,   2570,    258,      0,   2645,   2311,   8375,   8501,  42437,  18042,  22916,  44432,     49,   2827,
23.1,   2570,    258,      0,   2653,   2311,   8376,   8502,  42437,  18042,  22916,  44432,     50,   2827,
23.1,   2570,    258,      0,   2663,   2314,   8381,   8498,  42437,  18042,  22916,  44432,     51,   2827,
