4.2,   2570,    258,      0,   1673,   2356,   7952,   8417,  42469,  18040,  22916,  44176,      3,   2827,
4.2,   2570,    258,      0,   1373,   2338,   7831,   8450,  42469,  18040,  22916,  44176,     12,   2827,
4.2,   2570,    258,      0,   1384,   2336,   7832,   8454,  42469,  18040,  22916,  44176,     13,   2827,
4.2,   2570,    258,      0,   1384,   2334,   7833,   8459,  42469,  18040,  22916,  44176,     14,   2827,
4.2,   2570,    258,      0,   1373,   2332,   7829,   8463,  42469,  18040,  22916,  44176,     15,   2827,
4.2,   2570,    258,      0,   1384,   2330,   7832,   8467,  42469,  18040,  22916,  44176,     16,   2827,
4.2,   2570,    258,      0,   1384,   2325,   7832,   8472,  42469,  18040,  22916,  44176,     17,   2827,
4.2,   2570,    258,      0,   1384,   2324,   7834,   8477,  42469,  18040,  22916,  44176,     18,   2827,
4.2,   2570,    258,      0,   1384,   2322,   7833,   8481,  42469,  18040,  22916,  44176,     19,   2827,
4.2,   2570,    258,      0,   1373,   2324,   7830,   8479,  42469,  18040,  22916,  44176,     20,   2827,
4.2,   2570,    258,      0,   1373,   2320,   7830,   8486,  42469,  18040,  22916,  44176,     21,   2827,
4.2,   2570,    258,      0,   1393,   2320,   7836,   8486,  42469,  18040,  22916,  44176,     22,   2827,
4.2,   2570,    258,      0,   1384,   2315,   7835,   8492,  42469,  18040,  22916,  44176,     23,   2827,
4.2,   2570,    258,      0,   1393,   2314,   7836,   8497,  42469,  18040,  22916,  44176,     24,   2827,
4.2,   2570,    258,      0,   1384,   2314,   7834,   8498,  42469,  18040,  22916,  44176,     25,   2827,
4.2,   2570,    258,      0,   1384,   2311,   7835,   8501,  42469,  18040,  22916,  44176,     26,   2827,
4.2,   2570,    258,      0,   1384,   2308,   7835,   8507,  42469,  18040,  22916,  44176,     27,   2827,
4.2,   2570,    258,      0,   1393,   2307,   7836,   8510,  42469,  18040,  22916,  44176,     28,   2827,
4.2,   2570,    258,      0,   1393,   2307,   7837,   8508,  42469,  18040,  22916,  44176,     29,   2827,
4.2,   2570,    258,      0,   1393,   2304,   7836,   8518,  42469,  18040,  22916,  44176,     30,   2827,
4.2,   2570,    258,      0,   1384,   2304,   7834,   8519,  42469,  18040,  22916,  44176,     31,   2827,
4.2,   2570,    258,      0,   1393,   2304,   7837,   8519,  42469,  18040,  22916,  44176,     32,   2827,
4.2,   2570,    258,      0,   1393,   2298,   7839,   8524,  42469,  18040,  22916,  44176,     33,   2827,
4.2,   2570,    258,      0,   1393,   2298,   7838,   8527,  42469,  18040,  22916,  44176,     34,   2827,
4.2,   2570,    258,      0,   1402,   2297,   7843,   8531,  42469,  18040,  22916,  44176,     35,   2827,
4.2,   2570,    258,      0,   1413,   2295,   7844,   8534,  42469,  18040,  22916,  44176,     36,   2827,
4.2,   2570,    258,      0,   1402,   2290,   7842,   8540,  42469,  18040,  22916,  44176,     37,   2827,
