59.9,   2570,    265,      8,   2405,   9201,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
59.9,   2570,    265,      8,   2420,  10378,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
59.9,   2570,    265,      8,   2417,  10375,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
59.9,   2570,    265,      8,   2422,  10369,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
59.9,   2570,    265,      8,   2426,  10356,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
59.9,   2570,    265,      8,   2424,  10356,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
59.9,   2570,    265,      8,   2429,  10345,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
59.9,   2570,    265,      8,   2430,  10345,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
59.9,   2570,    265,      8,   2433,  10339,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
59.9,   2570,    265,      8,   2437,  10334,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
59.9,   2570,    265,      8,   2437,  10330,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
59.9,   2570,    265,      8,   2439,  10331,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.9,   2570,    265,      8,   2441,  10335,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.9,   2570,    265,      8,   2448,  10342,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.9,   2570,    265,      8,   2449,  10337,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.9,   2570,    265,      8,   2452,  10333,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.9,   2570,    265,      8,   2453,  10345,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.9,   2570,    265,      8,   2456,  10355,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.9,   2570,    265,      8,   2462,  10363,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.9,   2570,    265,      8,   2467,  10363,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.9,   2570,    265,      8,   2470,  10371,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.9,   2570,    265,      8,   2477,  10391,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.9,   2570,    265,      8,   2481,  10387,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.9,   2570,    265,      8,   2481,  10365,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.9,   2570,    265,      8,   2487,  10337,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
59.9,   2570,    265,      8,   2487,  10321,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
59.9,   2570,    265,      8,   2492,  10317,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
