23.0,   2570,    258,      0,   3243,   2272,   8647,   8577,   5328,  43796,  38453,  17545,      1,   2827,
23.0,   2570,    258,      0,   3043,   2276,   8552,   8571,   5328,  43796,  38453,  17545,     15,   2827,
23.0,   2570,    258,      0,   3043,   2275,   8554,   8574,   5328,  43796,  38453,  17545,     16,   2827,
23.0,   2570,    258,      0,   3034,   2275,   8551,   8573,   5328,  43796,  38453,  17545,     17,   2827,
23.0,   2570,    258,      0,   3034,   2275,   8551,   8574,   5328,  43796,  38453,  17545,     18,   2827,
23.0,   2570,    258,      0,   3034,   2276,   8551,   8570,   5328,  43796,  38453,  17545,     19,   2827,
23.0,   2570,    258,      0,   3043,   2276,   8552,   8571,   5328,  43796,  38453,  17545,     20,   2827,
23.0,   2570,    258,      0,   3034,   2276,   8551,   8569,   5328,  43796,  38453,  17545,     21,   2827,
23.0,   2570,    258,      0,   3034,   2276,   8551,   8570,   5328,  43796,  38453,  17545,     22,   2827,
23.0,   2570,    258,      0,   3034,   2276,   8549,   8568,   5328,  43796,  38453,  17545,     23,   2827,
23.0,   2570,    258,      0,   3043,   2278,   8554,   8567,   5328,  43796,  38453,  17545,     24,   2827,
23.0,   2570,    258,      0,   3034,   2276,   8551,   8570,   5328,  43796,  38453,  17545,     25,   2827,
23.0,   2570,    258,      0,   3026,   2276,   8547,   8568,   5328,  43796,  38453,  17545,     26,   2827,
23.0,   2570,    258,      0,   3034,   2278,   8549,   8567,   5328,  43796,  38453,  17545,     27,   2827,
23.0,   2570,    258,      0,   3034,   2280,   8548,   8563,   5328,  43796,  38453,  17545,     28,   2827,
23.0,   2570,    258,      0,   3034,   2278,   8551,   8565,   5328,  43796,  38453,  17545,     29,   2827,
23.0,   2570,    258,      0,   3034,   2278,   8549,   8566,   5328,  43796,  38453,  17545,     30,   2827,
23.0,   2570,    258,      0,   3034,   2278,   8549,   8565,   5328,  43796,  38453,  17545,     31,   2827,
23.0,   2570,    258,      0,   3043,   2278,   8552,   8565,   5328,  43796,  38453,  17545,     32,   2827,
23.0,   2570,    258,      0,   3034,   2278,   8548,   8564,   5328,  43796,  38453,  17545,     33,   2827,
23.0,   2570,    258,      0,   3034,   2280,   8549,   8560,   5328,  43796,  38453,  17545,     34,   2827,
23.0,   2570,    258,      0,   3034,   2281,   8549,   8558,   5328,  43796,  38453,  17545,     35,   2827,
23.0,   2570,    258,      0,   3026,   2280,   8546,   8561,   5328,  43796,  38453,  17545,     36,   2827,
23.0,   2570,    258,      0,   3034,   2281,   8548,   8559,   5328,  43796,  38453,  17545,     37,   2827,
23.0,   2570,    258,      0,   3034,   2281,   8551,   8558,   5328,  43796,  38453,  17545,     38,   2827,
23.0,   2570,    258,      0,   3026,   2281,   8546,   8558,   5328,  43796,  38453,  17545,     39,   2827,
23.0,   2570,    258,      0,   3034,   2281,   8548,   8559,   5328,  43796,  38453,  17545,     40,   2827,
