70.5,   2570,    258,      0,   3199,   2349,   8627,   8431,   6096,  43796,  38453,  18056,      1,   2827,
70.5,   2570,    258,      0,   6357,   2374,  10279,   8380,   6096,  43796,  38453,  18056,     13,   2827,
70.5,   2570,    258,      0,   6364,   2379,  10281,   8371,   6096,  43796,  38453,  18056,     14,   2827,
70.5,   2570,    258,      0,   6351,   2383,  10273,   8366,   6096,  43796,  38453,  18056,     15,   2827,
70.5,   2570,    258,      0,   6336,   2383,  10265,   8365,   6096,  43796,  38453,  18056,     16,   2827,
70.5,   2570,    258,      0,   6344,   2387,  10270,   8356,   6096,  43796,  38453,  18056,     17,   2827,
70.5,   2570,    258,      0,   6330,   2388,  10262,   8354,   6096,  43796,  38453,  18056,     18,   2827,
70.5,   2570,    258,      0,   6311,   2390,  10251,   8350,   6096,  43796,  38453,  18056,     19,   2827,
70.5,   2570,    258,      0,   6311,   2393,  10248,   8344,   6096,  43796,  38453,  18056,     20,   2827,
70.5,   2570,    258,      0,   6302,   2397,  10247,   8337,   6096,  43796,  38453,  18056,     21,   2827,
70.5,   2570,    258,      0,   6302,   2402,  10247,   8331,   6096,  43796,  38453,  18056,     22,   2827,
70.5,   2570,    258,      0,   6296,   2405,  10241,   8323,   6096,  43796,  38453,  18056,     23,   2827,
70.5,   2570,    258,      0,   6283,   2405,  10233,   8323,   6096,  43796,  38453,  18056,     24,   2827,
70.5,   2570,    258,      0,   6262,   2407,  10221,   8318,   6096,  43796,  38453,  18056,     25,   2827,
70.5,   2570,    258,      0,   6262,   2412,  10221,   8311,   6096,  43796,  38453,  18056,     26,   2827,
70.5,   2570,    258,      0,   6262,   2413,  10223,   8307,   6096,  43796,  38453,  18056,     27,   2827,
70.5,   2570,    258,      0,   6262,   2416,  10220,   8302,   6096,  43796,  38453,  18056,     28,   2827,
70.5,   2570,    258,      0,   6256,   2417,  10217,   8296,   6096,  43796,  38453,  18056,     29,   2827,
70.5,   2570,    258,      0,   6249,   2420,  10215,   8292,   6096,  43796,  38453,  18056,     30,   2827,
70.5,   2570,    258,      0,   6249,   2424,  10213,   8285,   6096,  43796,  38453,  18056,     31,   2827,
70.5,   2570,    258,      0,   6236,   2426,  10206,   8282,   6096,  43796,  38453,  18056,     32,   2827,
70.5,   2570,    258,      0,   6236,   2429,  10204,   8277,   6096,  43796,  38453,  18056,     33,   2827,
70.5,   2570,    258,      0,   6236,   2433,  10206,   8269,   6096,  43796,  38453,  18056,     34,   2827,
70.5,   2570,    258,      0,   6242,   2437,  10209,   8261,   6096,  43796,  38453,  18056,     35,   2827,
70.5,   2570,    258,      0,   6242,   2439,  10209,   8257,   6096,  43796,  38453,  18056,     36,   2827,
70.5,   2570,    258,      0,   6242,   2442,  10210,   8248,   6096,  43796,  38453,  18056,     37,   2827,
70.5,   2570,    258,      0,   6249,   2449,  10214,   8239,   6096,  43796,  38453,  18056,     38,   2827,
