23.4,   2570,    258,      0,   3507,   2405,   8770,   8322,   5840,  43796,  38453,   1544,      1,   2827,
23.4,   2570,    258,      0,   3026,   2395,   8546,   8341,   5840,  43796,  38453,   1544,     14,   2827,
23.4,   2570,    258,      0,   3026,   2395,   8546,   8341,   5840,  43796,  38453,   1544,     15,   2827,
23.4,   2570,    258,      0,   3026,   2395,   8545,   8343,   5840,  43796,  38453,   1544,     16,   2827,
23.4,   2570,    258,      0,   3026,   2393,   8544,   8344,   5840,  43796,  38453,   1544,     17,   2827,
23.4,   2570,    258,      0,   3008,   2395,   8538,   8343,   5840,  43796,  38453,   1544,     18,   2827,
23.4,   2570,    258,      0,   3008,   2393,   8539,   8345,   5840,  43796,  38453,   1544,     19,   2827,
23.4,   2570,    258,      0,   3008,   2393,   8538,   8345,   5840,  43796,  38453,   1544,     20,   2827,
23.4,   2570,    258,      0,   3008,   2393,   8539,   8347,   5840,  43796,  38453,   1544,     21,   2827,
23.4,   2570,    258,      0,   3008,   2393,   8537,   8347,   5840,  43796,  38453,   1544,     22,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8534,   8346,   5840,  43796,  38453,   1544,     23,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8535,   8344,   5840,  43796,  38453,   1544,     24,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8535,   8347,   5840,  43796,  38453,   1544,     25,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8534,   8344,   5840,  43796,  38453,   1544,     26,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8535,   8347,   5840,  43796,  38453,   1544,     27,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8534,   8344,   5840,  43796,  38453,   1544,     28,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8532,   8346,   5840,  43796,  38453,   1544,     29,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8532,   8345,   5840,  43796,  38453,   1544,     30,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8533,   8347,   5840,  43796,  38453,   1544,     31,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8532,   8347,   5840,  43796,  38453,   1544,     32,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8533,   8345,   5840,  43796,  38453,   1544,     33,   2827,
23.4,   2570,    258,      0,   3000,   2390,   8535,   8348,   5840,  43796,  38453,   1544,     34,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8534,   8345,   5840,  43796,  38453,   1544,     35,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8532,   8344,   5840,  43796,  38453,   1544,     36,   2827,
23.4,   2570,    258,      0,   3000,   2393,   8533,   8345,   5840,  43796,  38453,   1544,     37,   2827,
23.4,   2570,    258,      0,   2990,   2393,   8529,   8344,   5840,  43796,  38453,   1544,     38,   2827,
23.4,   2570,    258,      0,   2990,   2393,   8529,   8347,   5840,  43796,  38453,   1544,     39,   2827,
