35.5,   2570,    258,      0,   2199,   2338,   8177,   8449,   9388,  17195,  16852,  58937,      1,   2827,
35.5,   2570,    258,      0,   3070,   2340,   8566,   8444,   9388,  17195,  16852,  58937,     12,   2827,
35.5,   2570,    258,      0,   3070,   2343,   8567,   8441,   9388,  17195,  16852,  58937,     13,   2827,
35.5,   2570,    258,      0,   3070,   2343,   8566,   8443,   9388,  17195,  16852,  58937,     14,   2827,
35.5,   2570,    258,      0,   3070,   2344,   8567,   8436,   9388,  17195,  16852,  58937,     15,   2827,
35.5,   2570,    258,      0,   3061,   2347,   8560,   8434,   9388,  17195,  16852,  58937,     16,   2827,
35.5,   2570,    258,      0,   3052,   2344,   8556,   8437,   9388,  17195,  16852,  58937,     17,   2827,
35.5,   2570,    258,      0,   3043,   2344,   8552,   8436,   9388,  17195,  16852,  58937,     18,   2827,
35.5,   2570,    258,      0,   3043,   2347,   8552,   8433,   9388,  17195,  16852,  58937,     19,   2827,
35.5,   2570,    258,      0,   3026,   2349,   8547,   8430,   9388,  17195,  16852,  58937,     20,   2827,
35.5,   2570,    258,      0,   3034,   2349,   8551,   8430,   9388,  17195,  16852,  58937,     21,   2827,
35.5,   2570,    258,      0,   3034,   2347,   8550,   8433,   9388,  17195,  16852,  58937,     22,   2827,
35.5,   2570,    258,      0,   3043,   2351,   8552,   8427,   9388,  17195,  16852,  58937,     23,   2827,
35.5,   2570,    258,      0,   3043,   2352,   8554,   8423,   9388,  17195,  16852,  58937,     24,   2827,
35.5,   2570,    258,      0,   3043,   2351,   8552,   8424,   9388,  17195,  16852,  58937,     25,   2827,
35.5,   2570,    258,      0,   3043,   2352,   8552,   8422,   9388,  17195,  16852,  58937,     26,   2827,
35.5,   2570,    258,      0,   3043,   2356,   8554,   8419,   9388,  17195,  16852,  58937,     27,   2827,
35.5,   2570,    258,      0,   3034,   2352,   8550,   8421,   9388,  17195,  16852,  58937,     28,   2827,
35.5,   2570,    258,      0,   3034,   2357,   8548,   8415,   9388,  17195,  16852,  58937,     29,   2827,
35.5,   2570,    258,      0,   3034,   2352,   8548,   8420,   9388,  17195,  16852,  58937,     30,   2827,
35.5,   2570,    258,      0,   3026,   2357,   8546,   8415,   9388,  17195,  16852,  58937,     31,   2827,
35.5,   2570,    258,      0,   3026,   2357,   8544,   8414,   9388,  17195,  16852,  58937,     32,   2827,
35.5,   2570,    258,      0,   3026,   2357,   8544,   8413,   9388,  17195,  16852,  58937,     33,   2827,
35.5,   2570,    258,      0,   3017,   2359,   8543,   8408,   9388,  17195,  16852,  58937,     34,   2827,
35.5,   2570,    258,      0,   3017,   2359,   8543,   8409,   9388,  17195,  16852,  58937,     35,   2827,
35.5,   2570,    258,      0,   3017,   2361,   8542,   8406,   9388,  17195,  16852,  58937,     36,   2827,
