22.8,   2570,    265,      8,   2290,   8511,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.8,   2570,    265,      8,   2293,   8408,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.8,   2570,    265,      8,   2290,   8406,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.8,   2570,    265,      8,   2293,   8404,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.8,   2570,    265,      8,   2293,   8403,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.8,   2570,    265,      8,   2293,   8403,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.8,   2570,    265,      8,   2295,   8404,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.8,   2570,    265,      8,   2293,   8404,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.8,   2570,    265,      8,   2295,   8399,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.8,   2570,    265,      8,   2297,   8400,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.8,   2570,    265,      8,   2295,   8401,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.8,   2570,    265,      8,   2297,   8400,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.8,   2570,    265,      8,   2297,   8399,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.8,   2570,    265,      8,   2297,   8400,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.8,   2570,    265,      8,   2297,   8400,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.8,   2570,    265,      8,   2301,   8398,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.8,   2570,    265,      8,   2298,   8399,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.8,   2570,    265,      8,   2301,   8400,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.8,   2570,    265,      8,   2301,   8396,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.8,   2570,    265,      8,   2301,   8396,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.8,   2570,    265,      8,   2301,   8399,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.8,   2570,    265,      8,   2301,   8397,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.8,   2570,    265,      8,   2304,   8398,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.8,   2570,    265,      8,   2304,   8397,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.8,   2570,    265,      8,   2301,   8399,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.8,   2570,    265,      8,   2305,   8397,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.8,   2570,    265,      8,   2305,   8394,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
