59.9,   2570,    265,      8,   2368,   8865,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
59.9,   2570,    265,      8,   2387,   9836,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
59.9,   2570,    265,      8,   2388,   9833,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
59.9,   2570,    265,      8,   2388,   9827,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
59.9,   2570,    265,      8,   2388,   9830,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
59.9,   2570,    265,      8,   2393,   9832,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
59.9,   2570,    265,      8,   2397,   9830,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
59.9,   2570,    265,      8,   2397,   9844,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
59.9,   2570,    265,      8,   2402,   9847,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
59.9,   2570,    265,      8,   2403,   9845,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
59.9,   2570,    265,      8,   2405,   9844,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
59.9,   2570,    265,      8,   2407,   9844,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.9,   2570,    265,      8,   2412,   9843,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.9,   2570,    265,      8,   2416,   9829,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.9,   2570,    265,      8,   2416,   9817,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.9,   2570,    265,      8,   2420,   9808,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.9,   2570,    265,      8,   2422,   9806,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.9,   2570,    265,      8,   2426,   9801,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.9,   2570,    265,      8,   2426,   9797,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.9,   2570,    265,      8,   2430,   9801,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.9,   2570,    265,      8,   2433,   9815,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.9,   2570,    265,      8,   2439,   9818,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.9,   2570,    265,      8,   2441,   9810,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.9,   2570,    265,      8,   2445,   9807,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.9,   2570,    265,      8,   2448,   9800,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
59.9,   2570,    265,      8,   2452,   9800,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
59.9,   2570,    265,      8,   2456,   9804,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
