4.2,   2570,    258,      0,    740,   2308,   7575,   8507,  34338,  10550,  20317,  18031,      3,   2827,
4.2,   2570,    258,      0,    567,   2293,   7506,   8539,  34338,  10550,  20317,  18031,     12,   2827,
4.2,   2570,    258,      0,    577,   2290,   7510,   8542,  34338,  10550,  20317,  18031,     13,   2827,
4.2,   2570,    258,      0,    587,   2287,   7512,   8548,  34338,  10550,  20317,  18031,     14,   2827,
4.2,   2570,    258,      0,    577,   2287,   7509,   8550,  34338,  10550,  20317,  18031,     15,   2827,
4.2,   2570,    258,      0,    577,   2285,   7511,   8555,  34338,  10550,  20317,  18031,     16,   2827,
4.2,   2570,    258,      0,    587,   2281,   7512,   8559,  34338,  10550,  20317,  18031,     17,   2827,
4.2,   2570,    258,      0,    587,   2280,   7515,   8562,  34338,  10550,  20317,  18031,     18,   2827,
4.2,   2570,    258,      0,    598,   2278,   7516,   8566,  34338,  10550,  20317,  18031,     19,   2827,
4.2,   2570,    258,      0,    608,   2278,   7520,   8566,  34338,  10550,  20317,  18031,     20,   2827,
4.2,   2570,    258,      0,    598,   2276,   7516,   8569,  34338,  10550,  20317,  18031,     21,   2827,
4.2,   2570,    258,      0,    598,   2272,   7517,   8578,  34338,  10550,  20317,  18031,     22,   2827,
4.2,   2570,    258,      0,    608,   2269,   7521,   8581,  34338,  10550,  20317,  18031,     23,   2827,
4.2,   2570,    258,      0,    598,   2269,   7517,   8580,  34338,  10550,  20317,  18031,     24,   2827,
4.2,   2570,    258,      0,    598,   2268,   7519,   8584,  34338,  10550,  20317,  18031,     25,   2827,
4.2,   2570,    258,      0,    608,   2266,   7520,   8591,  34338,  10550,  20317,  18031,     26,   2827,
4.2,   2570,    258,      0,    608,   2261,   7522,   8597,  34338,  10550,  20317,  18031,     27,   2827,
4.2,   2570,    258,      0,    608,   2261,   7521,   8596,  34338,  10550,  20317,  18031,     28,   2827,
4.2,   2570,    258,      0,    618,   2261,   7527,   8598,  34338,  10550,  20317,  18031,     29,   2827,
4.2,   2570,    258,      0,    618,   2260,   7527,   8601,  34338,  10550,  20317,  18031,     30,   2827,
4.2,   2570,    258,      0,    628,   2254,   7528,   8608,  34338,  10550,  20317,  18031,     31,   2827,
4.2,   2570,    258,      0,    608,   2254,   7523,   8608,  34338,  10550,  20317,  18031,     32,   2827,
4.2,   2570,    258,      0,    647,   2253,   7536,   8615,  34338,  10550,  20317,  18031,     33,   2827,
4.2,   2570,    258,      0,    628,   2251,   7531,   8618,  34338,  10550,  20317,  18031,     34,   2827,
4.2,   2570,    258,      0,    628,   2249,   7530,   8621,  34338,  10550,  20317,  18031,     35,   2827,
4.2,   2570,    258,      0,    628,   2247,   7530,   8624,  34338,  10550,  20317,  18031,     36,   2827,
4.2,   2570,    258,      0,    647,   2247,   7537,   8626,  34338,  10550,  20317,  18031,     37,   2827,
