22.8,   2570,    258,      0,   2263,   2338,   8206,   8448,  42018,  10550,  20316,  26239,      1,   2827,
22.8,   2570,    258,      0,   1919,   2324,   8058,   8477,  42018,  10550,  20316,  26239,     14,   2827,
22.8,   2570,    258,      0,   1928,   2324,   8061,   8478,  42018,  10550,  20316,  26239,     15,   2827,
22.8,   2570,    258,      0,   1919,   2322,   8057,   8480,  42018,  10550,  20316,  26239,     16,   2827,
22.8,   2570,    258,      0,   1919,   2322,   8057,   8480,  42018,  10550,  20316,  26239,     17,   2827,
22.8,   2570,    258,      0,   1910,   2322,   8052,   8480,  42018,  10550,  20316,  26239,     18,   2827,
22.8,   2570,    258,      0,   1910,   2322,   8054,   8480,  42018,  10550,  20316,  26239,     19,   2827,
22.8,   2570,    258,      0,   1910,   2322,   8052,   8482,  42018,  10550,  20316,  26239,     20,   2827,
22.8,   2570,    258,      0,   1910,   2322,   8052,   8483,  42018,  10550,  20316,  26239,     21,   2827,
22.8,   2570,    258,      0,   1910,   2322,   8055,   8483,  42018,  10550,  20316,  26239,     22,   2827,
22.8,   2570,    258,      0,   1910,   2320,   8052,   8485,  42018,  10550,  20316,  26239,     23,   2827,
22.8,   2570,    258,      0,   1899,   2320,   8050,   8486,  42018,  10550,  20316,  26239,     24,   2827,
22.8,   2570,    258,      0,   1899,   2320,   8048,   8484,  42018,  10550,  20316,  26239,     25,   2827,
22.8,   2570,    258,      0,   1899,   2320,   8048,   8485,  42018,  10550,  20316,  26239,     26,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8044,   8484,  42018,  10550,  20316,  26239,     27,   2827,
22.8,   2570,    258,      0,   1882,   2320,   8043,   8486,  42018,  10550,  20316,  26239,     28,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8046,   8484,  42018,  10550,  20316,  26239,     29,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8047,   8487,  42018,  10550,  20316,  26239,     30,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8044,   8487,  42018,  10550,  20316,  26239,     31,   2827,
22.8,   2570,    258,      0,   1891,   2317,   8046,   8490,  42018,  10550,  20316,  26239,     32,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8045,   8487,  42018,  10550,  20316,  26239,     33,   2827,
22.8,   2570,    258,      0,   1882,   2320,   8043,   8487,  42018,  10550,  20316,  26239,     34,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8045,   8487,  42018,  10550,  20316,  26239,     35,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8044,   8487,  42018,  10550,  20316,  26239,     36,   2827,
22.8,   2570,    258,      0,   1882,   2317,   8043,   8488,  42018,  10550,  20316,  26239,     37,   2827,
22.8,   2570,    258,      0,   1891,   2320,   8044,   8485,  42018,  10550,  20316,  26239,     38,   2827,
22.8,   2570,    258,      0,   1891,   2317,   8045,   8488,  42018,  10550,  20316,  26239,     39,   2827,
22.8,   2570,    258,      0,   1882,   2317,   8041,   8491,  42018,  10550,  20316,  26239,     40,   2827,
